[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.131571417E+3	0.000000000E+0	-53.627549508E-12	-8.000000000E+0	-2.726294967E-9	116.035950593E-12	2.934385346E+9	124.892646332E+6	297.337500000E+0
26.136297184E+3	0.000000000E+0	-51.901032951E-12	-7.900000095E+0	-2.466266233E-9	131.404315048E-12	3.203222746E+9	170.669851107E+6	297.337500000E+0
26.141019900E+3	0.000000000E+0	-51.607636856E-12	-7.800000191E+0	-2.332890600E-9	90.102134497E-12	3.343491628E+9	129.134101864E+6	297.337500000E+0
26.145747770E+3	0.000000000E+0	-50.420831457E-12	-7.699999809E+0	-2.499240733E-9	79.643742355E-12	3.080935624E+9	98.180715370E+6	297.337500000E+0
26.150481805E+3	0.000000000E+0	-49.158667299E-12	-7.599999905E+0	-2.328208400E-9	83.818169745E-12	3.264312552E+9	117.518991691E+6	297.337500000E+0
26.155204398E+3	0.000000000E+0	-48.506552305E-12	-7.500000000E+0	-2.341484467E-9	89.961474605E-12	3.203096201E+9	123.065201435E+6	297.337500000E+0
26.159924226E+3	0.000000000E+0	-51.411515612E-12	-7.400000095E+0	-2.427152100E-9	109.594232130E-12	3.048840695E+9	137.665601942E+6	297.337500000E+0
26.164650213E+3	0.000000000E+0	-51.530547971E-12	-7.300000191E+0	-2.216102300E-9	84.204358710E-12	3.294071844E+9	125.163539248E+6	297.337500000E+0
26.169376625E+3	0.000000000E+0	-51.222096703E-12	-7.199999809E+0	-2.229550033E-9	86.747936822E-12	3.229351081E+9	125.648466876E+6	297.337500000E+0
26.174101598E+3	0.000000000E+0	-54.289668074E-12	-7.099999905E+0	-2.186983767E-9	117.568563652E-12	3.246480387E+9	174.525317386E+6	297.347000000E+0
26.178913891E+3	0.000000000E+0	-50.987442017E-12	-7.000000000E+0	-2.168841367E-9	70.365755324E-12	3.227529734E+9	104.713775326E+6	297.347000000E+0
26.183635393E+3	0.000000000E+0	-52.737477955E-12	-6.900000095E+0	-2.149867833E-9	83.774037980E-12	3.209499667E+9	125.064779723E+6	297.347000000E+0
26.188358122E+3	0.000000000E+0	-51.066198261E-12	-6.800000191E+0	-2.182072667E-9	95.153971137E-12	3.116303272E+9	135.893105725E+6	297.347000000E+0
26.193083234E+3	0.000000000E+0	-52.667026816E-12	-6.699999809E+0	-1.908042400E-9	69.606705248E-12	3.511452266E+9	128.100205152E+6	297.347000000E+0
26.197810494E+3	0.000000000E+0	-56.738675390E-12	-6.599999905E+0	-1.886435800E-9	65.950599253E-12	3.498661287E+9	122.314689155E+6	297.347000000E+0
26.202544833E+3	0.000000000E+0	-59.652056067E-12	-6.500000000E+0	-1.875527033E-9	74.317988363E-12	3.465692514E+9	137.328490274E+6	297.347000000E+0
26.207270214E+3	0.000000000E+0	-53.374441903E-12	-6.400000095E+0	-1.784583733E-9	56.279647353E-12	3.586270555E+9	113.098667418E+6	297.347000000E+0
26.211995196E+3	0.000000000E+0	-53.555453648E-12	-6.300000191E+0	-1.921153033E-9	89.778446526E-12	3.279280766E+9	153.245851728E+6	297.347000000E+0
26.216721972E+3	0.000000000E+0	-53.827026401E-12	-6.199999809E+0	-1.894246800E-9	79.517402362E-12	3.273068646E+9	137.398102770E+6	297.347000000E+0
26.221451972E+3	0.000000000E+0	-50.838222925E-12	-6.099999905E+0	-1.725162133E-9	59.682199870E-12	3.535899488E+9	122.324885244E+6	297.347000000E+0
26.226177431E+3	0.000000000E+0	-54.594746837E-12	-6.000000000E+0	-1.659123867E-9	56.413652484E-12	3.616366518E+9	122.963961930E+6	297.347000000E+0
26.230899738E+3	0.000000000E+0	-54.970218250E-12	-5.900000095E+0	-1.761327400E-9	76.732402424E-12	3.349746388E+9	145.932032753E+6	297.347000000E+0
26.235625410E+3	0.000000000E+0	-52.460880778E-12	-5.800000191E+0	-1.765692767E-9	57.068003877E-12	3.284829785E+9	106.167212344E+6	297.347900000E+0
26.240457822E+3	0.000000000E+0	-58.664731753E-12	-5.699999809E+0	-1.723843800E-9	72.468524333E-12	3.306563976E+9	139.004364521E+6	297.347900000E+0
26.245186998E+3	0.000000000E+0	-53.702973665E-12	-5.599999905E+0	-1.627278933E-9	87.758705168E-12	3.441327599E+9	185.589850619E+6	297.347900000E+0
26.249916567E+3	0.000000000E+0	-54.879710961E-12	-5.500000000E+0	-1.660280967E-9	65.423198913E-12	3.312692316E+9	130.536296356E+6	297.347900000E+0
26.254646779E+3	0.000000000E+0	-55.441251243E-12	-5.400000095E+0	-1.689121533E-9	67.626366665E-12	3.196928101E+9	127.993532538E+6	297.347900000E+0
26.259373627E+3	0.000000000E+0	-54.313127491E-12	-5.300000191E+0	-1.639795900E-9	81.025309384E-12	3.232109673E+9	159.704440197E+6	297.347900000E+0
26.264103634E+3	0.000000000E+0	-54.341636052E-12	-5.199999809E+0	-1.624694833E-9	86.135100833E-12	3.200600939E+9	169.683610090E+6	297.347900000E+0
26.268834587E+3	0.000000000E+0	-57.896993912E-12	-5.099999905E+0	-1.656459200E-9	53.771723342E-12	3.078856337E+9	99.945360051E+6	297.347900000E+0
26.273567839E+3	0.000000000E+0	-53.557138354E-12	-5.000000000E+0	-1.655032367E-9	71.995988833E-12	3.021088953E+9	131.421167896E+6	297.347900000E+0
26.278290886E+3	0.000000000E+0	-55.290389339E-12	-4.900000095E+0	-1.584925300E-9	65.672277215E-12	3.091628416E+9	128.103373962E+6	297.347900000E+0
26.283013630E+3	0.000000000E+0	-56.601233480E-12	-4.800000191E+0	-1.562933133E-9	77.026883127E-12	3.071148783E+9	151.357094777E+6	297.347900000E+0
26.287740691E+3	0.000000000E+0	-59.387191576E-12	-4.699999809E+0	-1.554065267E-9	74.754279925E-12	3.024325883E+9	145.477354436E+6	297.347900000E+0
26.292469149E+3	0.000000000E+0	-57.791388920E-12	-4.599999905E+0	-1.501212967E-9	67.408693532E-12	3.064188764E+9	137.590712240E+6	297.347900000E+0
26.297189153E+3	0.000000000E+0	-59.591697780E-12	-4.500000000E+0	-1.512541800E-9	53.804715381E-12	2.975124390E+9	105.832262635E+6	297.335900000E+0
26.301993598E+3	0.000000000E+0	-55.628999150E-12	-4.400000095E+0	-1.476276900E-9	39.479536971E-12	2.980470734E+9	79.705646363E+6	297.335900000E+0
26.306723257E+3	0.000000000E+0	-56.577772733E-12	-4.300000191E+0	-1.406891367E-9	66.254636934E-12	3.056383949E+9	143.934075974E+6	297.335900000E+0
26.311447045E+3	0.000000000E+0	-58.280856414E-12	-4.199999809E+0	-1.450992900E-9	59.983767498E-12	2.894569511E+9	119.660947041E+6	297.335900000E+0
26.316174206E+3	0.000000000E+0	-53.245347252E-12	-4.099999905E+0	-1.320892900E-9	42.666506015E-12	3.103960892E+9	100.261850212E+6	297.335900000E+0
26.320896040E+3	0.000000000E+0	-60.250478680E-12	-4.000000000E+0	-1.320552900E-9	68.330686791E-12	3.029034278E+9	156.734344023E+6	297.335900000E+0
26.325629762E+3	0.000000000E+0	-60.434860299E-12	-3.900000095E+0	-1.400438400E-9	55.655640503E-12	2.784842300E+9	110.674044590E+6	297.335900000E+0
26.330355791E+3	0.000000000E+0	-60.030869743E-12	-3.799999952E+0	-1.290833333E-9	56.336622255E-12	2.943834695E+9	128.479563488E+6	297.335900000E+0
26.335081409E+3	0.000000000E+0	-57.518148577E-12	-3.700000048E+0	-1.423190900E-9	49.187653671E-12	2.599791811E+9	89.852780276E+6	297.335900000E+0
26.339806952E+3	0.000000000E+0	-58.173563883E-12	-3.599999905E+0	-1.379715667E-9	50.024849028E-12	2.609233186E+9	94.603909601E+6	297.335900000E+0
26.344531570E+3	0.000000000E+0	-57.838324755E-12	-3.500000000E+0	-1.323114600E-9	56.842682109E-12	2.645273508E+9	113.644306496E+6	297.335900000E+0
26.349250154E+3	0.000000000E+0	-59.462624061E-12	-3.400000095E+0	-1.244834267E-9	54.047334737E-12	2.731287358E+9	118.585104904E+6	297.335900000E+0
26.353977296E+3	0.000000000E+0	-59.194429451E-12	-3.299999952E+0	-1.215943867E-9	50.848782262E-12	2.713941032E+9	113.492571812E+6	297.335900000E+0
26.358703892E+3	0.000000000E+0	-58.956390811E-12	-3.200000048E+0	-1.272015067E-9	66.086896323E-12	2.515693510E+9	130.701577775E+6	297.340500000E+0
26.363503458E+3	0.000000000E+0	-58.312702468E-12	-3.099999905E+0	-1.252241333E-9	42.298459510E-12	2.475561078E+9	83.619999772E+6	297.340500000E+0
26.368232069E+3	0.000000000E+0	-58.991593497E-12	-3.000000000E+0	-1.254032033E-9	40.324182887E-12	2.392283387E+9	76.925365738E+6	297.340500000E+0
26.372951782E+3	0.000000000E+0	-60.252135919E-12	-2.900000095E+0	-1.268406100E-9	36.311854409E-12	2.286334081E+9	65.453036131E+6	297.340500000E+0
26.377680970E+3	0.000000000E+0	-60.030875410E-12	-2.799999952E+0	-1.212927567E-9	42.853641073E-12	2.308464272E+9	81.559774933E+6	297.340500000E+0
26.382410192E+3	0.000000000E+0	-58.808862583E-12	-2.700000048E+0	-1.205976233E-9	68.222486694E-12	2.238850131E+9	126.652515227E+6	297.340500000E+0
26.387135358E+3	0.000000000E+0	-62.308924224E-12	-2.599999905E+0	-1.147270800E-9	52.425222853E-12	2.266247781E+9	103.557542784E+6	297.340500000E+0
26.391856575E+3	0.000000000E+0	-59.938663523E-12	-2.500000000E+0	-1.094969000E-9	48.243480141E-12	2.283169661E+9	100.594674529E+6	297.340500000E+0
26.396992681E+3	0.000000000E+0	-58.679806153E-12	-2.400000095E+0	-1.061150403E-9	47.405551396E-12	2.261696446E+9	101.038426553E+6	297.340500000E+0
26.403338422E+3	0.000000000E+0	-58.446790463E-12	-2.299999952E+0	-1.098410967E-9	62.735102141E-12	2.093933894E+9	119.593813867E+6	297.340500000E+0
26.408464772E+3	0.000000000E+0	-58.748518666E-12	-2.200000048E+0	-1.173904800E-9	38.144503776E-12	1.874087275E+9	60.896019111E+6	297.340500000E+0
26.413187642E+3	0.000000000E+0	-61.214310704E-12	-2.099999905E+0	-1.046098577E-9	37.141880005E-12	2.007458906E+9	71.275116395E+6	297.340500000E+0
26.419684778E+3	0.000000000E+0	-59.925261801E-12	-2.000000000E+0	-1.020911510E-9	59.717465371E-12	1.959033648E+9	114.592227539E+6	297.340500000E+0
26.427333223E+3	0.000000000E+0	-58.141700135E-12	-1.899999976E+0	-1.013053697E-9	49.312117324E-12	1.875517539E+9	91.294016532E+6	297.340500000E+0
26.435464132E+3	0.000000000E+0	-59.722413936E-12	-1.799999952E+0	-1.111481880E-9	69.067810708E-12	1.619459556E+9	100.633692822E+6	297.340500000E+0
26.441858825E+3	0.000000000E+0	-56.755436346E-12	-1.700000048E+0	-1.059605057E-9	41.157544692E-12	1.604371400E+9	62.317546676E+6	297.340500000E+0
26.447798651E+3	0.000000000E+0	-59.514559947E-12	-1.600000024E+0	-1.058472433E-9	59.843701259E-12	1.511612370E+9	85.463235752E+6	297.340500000E+0
26.454538188E+3	0.000000000E+0	-61.884798732E-12	-1.500000000E+0	-1.035931983E-9	31.132057204E-12	1.447971512E+9	43.514760293E+6	297.340500000E+0
26.460470531E+3	0.000000000E+0	-59.554805300E-12	-1.399999976E+0	-1.026650467E-9	73.988923185E-12	1.363657858E+9	98.276462898E+6	297.340500000E+0
26.468495961E+3	0.000000000E+0	-58.191993238E-12	-1.299999952E+0	-930.563666667E-12	49.846883947E-12	1.397002697E+9	74.832312736E+6	297.340500000E+0
26.478181277E+3	0.000000000E+0	-59.648666215E-12	-1.200000048E+0	-930.912776667E-12	23.112715507E-12	1.289057447E+9	32.004736429E+6	297.331400000E+0
26.487990063E+3	0.000000000E+0	-60.676207808E-12	-1.100000024E+0	-884.348633333E-12	50.734215094E-12	1.243853365E+9	71.358649533E+6	297.331400000E+0
26.497647055E+3	0.000000000E+0	-59.281568427E-12	-1.000000000E+0	-898.470000000E-12	25.000270677E-12	1.113003217E+9	30.969739311E+6	297.331400000E+0
26.507301083E+3	0.000000000E+0	-60.684602713E-12	-899.999976158E-3	-842.126500000E-12	15.364219025E-12	1.068723020E+9	19.498370558E+6	297.331400000E+0
26.516960987E+3	0.000000000E+0	-60.527025753E-12	-800.000011921E-3	-856.976266667E-12	36.552966825E-12	933.514781025E+6	39.817596062E+6	297.331400000E+0
26.526617187E+3	0.000000000E+0	-61.878106921E-12	-699.999988079E-3	-838.853260000E-12	52.725543575E-12	834.472513201E+6	52.450194754E+6	297.331400000E+0
26.536270543E+3	0.000000000E+0	-62.900632041E-12	-600.000023842E-3	-694.115733333E-12	18.110423122E-12	864.409197239E+6	22.553611106E+6	297.331400000E+0
26.545921538E+3	0.000000000E+0	-61.968626989E-12	-500.000000000E-3	-643.315596667E-12	24.037860138E-12	777.223500550E+6	29.041406580E+6	297.347600000E+0
26.555685242E+3	0.000000000E+0	-62.422888386E-12	-400.000005960E-3	-513.435030000E-12	23.683615229E-12	779.066449674E+6	35.936601427E+6	297.347600000E+0
26.565340369E+3	0.000000000E+0	-63.540958721E-12	-300.000011921E-3	-377.599586667E-12	14.440163880E-12	794.492426671E+6	30.382980405E+6	297.347600000E+0
26.574998744E+3	0.000000000E+0	-60.870657820E-12	-200.000002980E-3	-307.014943333E-12	17.662673092E-12	651.434098969E+6	37.477223115E+6	297.347600000E+0
26.584652081E+3	0.000000000E+0	-60.106280948E-12	-100.000001490E-3	-149.849806667E-12	8.537978684E-12	667.334871593E+6	38.022677742E+6	297.347600000E+0
26.594299709E+3	0.000000000E+0	-61.609895947E-12	0.000000000E+0	9.209338000E-12	537.261484349E-15	0.000000000E+0	0.000000000E+0	297.347600000E+0
