[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
70.450623398E+3	-50.000000000E+0	-207.990780154E-12	-8.000000000E+0	-1.640958967E-9	70.239594986E-12	4.875198078E+9	208.677941019E+6	297.403700000E+0
70.455349309E+3	-50.000000000E+0	-208.401418807E-12	-7.900000095E+0	-1.808043133E-9	71.923816218E-12	4.369364840E+9	173.812995896E+6	297.403700000E+0
70.460076389E+3	-50.000000000E+0	-211.809259483E-12	-7.800000191E+0	-1.728126467E-9	89.262859403E-12	4.513558667E+9	233.138696989E+6	297.403700000E+0
70.464803210E+3	-50.000000000E+0	-212.302090260E-12	-7.699999809E+0	-1.616269967E-9	58.877441783E-12	4.764055491E+9	173.544893855E+6	297.399600000E+0
70.469583550E+3	-50.000000000E+0	-210.962773176E-12	-7.599999905E+0	-1.547086967E-9	64.522866587E-12	4.912458102E+9	204.879160376E+6	297.399600000E+0
70.474306301E+3	-50.000000000E+0	-213.725244909E-12	-7.500000000E+0	-1.554722800E-9	50.913313747E-12	4.824011071E+9	157.974392086E+6	297.399600000E+0
70.479028908E+3	-50.000000000E+0	-212.156320752E-12	-7.400000095E+0	-1.473446500E-9	73.381041138E-12	5.022238741E+9	250.119096737E+6	297.399600000E+0
70.483748760E+3	-50.000000000E+0	-209.144102962E-12	-7.300000191E+0	-1.442435833E-9	78.110012652E-12	5.060883834E+9	274.054270685E+6	297.399600000E+0
70.488476715E+3	-50.000000000E+0	-214.543302105E-12	-7.199999809E+0	-1.427300500E-9	69.298512722E-12	5.044487695E+9	244.920740031E+6	297.399600000E+0
70.493203793E+3	-50.000000000E+0	-215.207131745E-12	-7.099999905E+0	-1.549657367E-9	55.279126159E-12	4.581657892E+9	163.436156987E+6	297.399600000E+0
70.497925770E+3	-50.000000000E+0	-211.961961871E-12	-7.000000000E+0	-1.526371800E-9	54.322413631E-12	4.586038605E+9	163.213632495E+6	297.399600000E+0
70.502647718E+3	-50.000000000E+0	-210.750027152E-12	-6.900000095E+0	-1.487164767E-9	72.695612242E-12	4.639701162E+9	226.797947423E+6	297.399600000E+0
70.507368534E+3	-50.000000000E+0	-210.713120100E-12	-6.800000191E+0	-1.444985433E-9	56.740746008E-12	4.705929924E+9	184.789388459E+6	297.399600000E+0
70.512091679E+3	-50.000000000E+0	-213.780654290E-12	-6.699999809E+0	-1.350825167E-9	78.338690708E-12	4.959931140E+9	287.642339749E+6	297.399600000E+0
70.516876239E+3	-50.000000000E+0	-212.444692393E-12	-6.599999905E+0	-1.385884467E-9	70.792245158E-12	4.762301666E+9	243.262721513E+6	297.399600000E+0
70.521596981E+3	-50.000000000E+0	-207.620410216E-12	-6.500000000E+0	-1.459234133E-9	50.463979007E-12	4.454391418E+9	154.044035744E+6	297.399600000E+0
70.526330517E+3	-50.000000000E+0	-215.047927613E-12	-6.400000095E+0	-1.455785767E-9	88.423907979E-12	4.396251318E+9	267.026736276E+6	297.414100000E+0
70.531167422E+3	-50.000000000E+0	-213.421989803E-12	-6.300000191E+0	-1.435159100E-9	69.969451655E-12	4.389757338E+9	214.017326618E+6	297.414100000E+0
70.535894051E+3	-50.000000000E+0	-215.245744376E-12	-6.199999809E+0	-1.483255067E-9	72.074690422E-12	4.179995706E+9	203.115366488E+6	297.414100000E+0
70.540620945E+3	-50.000000000E+0	-213.043113706E-12	-6.099999905E+0	-1.480427267E-9	58.833408539E-12	4.120432014E+9	163.749388789E+6	297.414100000E+0
70.545346459E+3	-50.000000000E+0	-214.161178606E-12	-6.000000000E+0	-1.351362533E-9	71.029933236E-12	4.439963261E+9	233.372086473E+6	297.414100000E+0
70.550071758E+3	-50.000000000E+0	-214.307040632E-12	-5.900000095E+0	-1.361361900E-9	36.498454576E-12	4.333895414E+9	116.192824927E+6	297.414100000E+0
70.554800501E+3	-50.000000000E+0	-215.091551977E-12	-5.800000191E+0	-1.269607767E-9	47.611545812E-12	4.568340194E+9	171.317271467E+6	297.414100000E+0
70.559525346E+3	-50.000000000E+0	-212.324063886E-12	-5.699999809E+0	-1.305381300E-9	45.744240277E-12	4.366540113E+9	153.015873683E+6	297.414100000E+0
70.564258518E+3	-50.000000000E+0	-217.002489126E-12	-5.599999905E+0	-1.187700867E-9	62.535060468E-12	4.714991848E+9	248.254681478E+6	297.414100000E+0
70.568980165E+3	-50.000000000E+0	-212.728026860E-12	-5.500000000E+0	-1.199830467E-9	37.958388110E-12	4.583980948E+9	145.020928161E+6	297.414100000E+0
70.573708965E+3	-50.000000000E+0	-215.190420113E-12	-5.400000095E+0	-1.130949667E-9	54.465248737E-12	4.774748386E+9	229.946447799E+6	297.414100000E+0
70.578839744E+3	-50.000000000E+0	-216.606884281E-12	-5.300000191E+0	-1.167519167E-9	44.907914037E-12	4.539540199E+9	174.610650400E+6	297.414100000E+0
70.583561826E+3	-50.000000000E+0	-217.393084090E-12	-5.199999809E+0	-1.189260567E-9	36.205277562E-12	4.372464668E+9	133.113214536E+6	297.414100000E+0
70.588294231E+3	-50.000000000E+0	-217.808824217E-12	-5.099999905E+0	-1.275727333E-9	32.421616778E-12	3.997719396E+9	101.598925461E+6	297.404000000E+0
70.593125093E+3	-50.000000000E+0	-216.196195206E-12	-5.000000000E+0	-1.289041367E-9	49.141854695E-12	3.878851470E+9	147.872644162E+6	297.404000000E+0
70.597845594E+3	-50.000000000E+0	-218.544686052E-12	-4.900000095E+0	-1.214615800E-9	53.081418367E-12	4.034197559E+9	176.303427304E+6	297.404000000E+0
70.602570455E+3	-50.000000000E+0	-212.272116088E-12	-4.800000191E+0	-1.151750767E-9	39.361474191E-12	4.167568479E+9	142.428070264E+6	297.404000000E+0
70.607299345E+3	-50.000000000E+0	-218.306686617E-12	-4.699999809E+0	-1.181788033E-9	59.201275984E-12	3.977024370E+9	199.227704722E+6	297.404000000E+0
70.612023418E+3	-50.000000000E+0	-218.125666140E-12	-4.599999905E+0	-1.152465467E-9	53.989146750E-12	3.991442727E+9	186.985721780E+6	297.404000000E+0
70.616745066E+3	-50.000000000E+0	-219.439884782E-12	-4.500000000E+0	-1.088331933E-9	46.260108567E-12	4.134767953E+9	175.750438390E+6	297.404000000E+0
70.621883455E+3	-50.000000000E+0	-214.815058797E-12	-4.400000095E+0	-1.149957500E-9	60.637539739E-12	3.826228444E+9	201.757960009E+6	297.404000000E+0
70.626603946E+3	-50.000000000E+0	-216.105799922E-12	-4.300000191E+0	-1.176441367E-9	49.926174109E-12	3.655090948E+9	155.115853835E+6	297.404000000E+0
70.631330672E+3	-50.000000000E+0	-217.674746283E-12	-4.199999809E+0	-1.129092767E-9	37.583231707E-12	3.719800475E+9	123.818101814E+6	297.404000000E+0
70.636057491E+3	-50.000000000E+0	-215.480571812E-12	-4.099999905E+0	-1.139545567E-9	59.938225917E-12	3.597925370E+9	189.244967441E+6	297.404000000E+0
70.640784419E+3	-50.000000000E+0	-215.683379952E-12	-4.000000000E+0	-1.101849767E-9	45.389878835E-12	3.630258971E+9	149.545809069E+6	297.404000000E+0
70.645508337E+3	-50.000000000E+0	-217.031100961E-12	-3.900000095E+0	-1.105896167E-9	62.198621548E-12	3.526551780E+9	198.342906109E+6	297.404000000E+0
70.651043924E+3	-50.000000000E+0	-214.446255198E-12	-3.799999952E+0	-1.078158567E-9	41.018595369E-12	3.524527903E+9	134.090836356E+6	297.419100000E+0
70.656684215E+3	-50.000000000E+0	-217.599365378E-12	-3.700000048E+0	-1.083712953E-9	52.609730060E-12	3.414188265E+9	165.744556648E+6	297.419100000E+0
70.662215899E+3	-50.000000000E+0	-218.232991400E-12	-3.599999905E+0	-1.024671340E-9	31.567867078E-12	3.513321554E+9	108.237698754E+6	297.419100000E+0
70.670526975E+3	-50.000000000E+0	-217.347882285E-12	-3.500000000E+0	-1.079562033E-9	32.043661046E-12	3.242055474E+9	96.230993219E+6	297.419100000E+0
70.675663149E+3	-50.000000000E+0	-218.995662345E-12	-3.400000095E+0	-991.011733333E-12	38.305361135E-12	3.430837377E+9	132.611411435E+6	297.419100000E+0
70.685715670E+3	-50.000000000E+0	-217.892720996E-12	-3.299999952E+0	-1.053766090E-9	46.420681483E-12	3.131624735E+9	137.954860879E+6	297.419100000E+0
70.692663365E+3	-50.000000000E+0	-216.777983064E-12	-3.200000048E+0	-1.061219897E-9	37.954420413E-12	3.015397711E+9	107.845388886E+6	297.419100000E+0
70.700211464E+3	-50.000000000E+0	-217.456874729E-12	-3.099999905E+0	-1.051655303E-9	60.677623415E-12	2.947733820E+9	170.076147661E+6	297.419100000E+0
70.708562467E+3	-50.000000000E+0	-218.281598352E-12	-3.000000000E+0	-1.046805040E-9	60.473408037E-12	2.865863160E+9	165.559493546E+6	297.419100000E+0
70.716128796E+3	-50.000000000E+0	-222.380083792E-12	-2.900000095E+0	-1.017050513E-9	62.642972150E-12	2.851382559E+9	175.624588840E+6	297.406900000E+0
70.724742190E+3	-50.000000000E+0	-219.087967675E-12	-2.799999952E+0	-1.013534427E-9	42.216894359E-12	2.762609615E+9	115.071373213E+6	297.406900000E+0
70.732732891E+3	-50.000000000E+0	-221.883930211E-12	-2.700000048E+0	-948.560696667E-12	25.154671277E-12	2.846417796E+9	75.483523858E+6	297.406900000E+0
70.742748280E+3	-50.000000000E+0	-226.161750901E-12	-2.599999905E+0	-962.159286667E-12	46.817017336E-12	2.702255168E+9	131.487092409E+6	297.406900000E+0
70.753323277E+3	-50.000000000E+0	-219.911001446E-12	-2.500000000E+0	-1.010174600E-9	35.510624066E-12	2.474819699E+9	86.997229965E+6	297.406900000E+0
70.763907297E+3	-50.000000000E+0	-220.444017670E-12	-2.400000095E+0	-922.821210000E-12	25.684861024E-12	2.600720561E+9	72.385794191E+6	297.406900000E+0
70.773565590E+3	-50.000000000E+0	-219.852273424E-12	-2.299999952E+0	-879.555386667E-12	13.122962547E-12	2.614957497E+9	39.015154491E+6	297.406900000E+0
70.783220759E+3	-50.000000000E+0	-218.752711315E-12	-2.200000048E+0	-913.536090000E-12	23.626481265E-12	2.408224559E+9	62.283113993E+6	297.407000000E+0
70.792933486E+3	-50.000000000E+0	-220.786004757E-12	-2.099999905E+0	-881.454350000E-12	13.269279168E-12	2.382426163E+9	35.864679605E+6	297.407000000E+0
70.802591095E+3	-50.000000000E+0	-222.457277136E-12	-2.000000000E+0	-906.766053333E-12	66.413437445E-12	2.205640576E+9	161.545717187E+6	297.407000000E+0
70.812328291E+3	-50.000000000E+0	-223.235023522E-12	-1.899999976E+0	-979.042816667E-12	42.465431715E-12	1.940670974E+9	84.175512352E+6	297.407000000E+0
70.822908277E+3	-50.000000000E+0	-221.664308205E-12	-1.799999952E+0	-866.967046667E-12	50.056424913E-12	2.076203426E+9	119.874591872E+6	297.407000000E+0
70.832571029E+3	-50.000000000E+0	-225.025235945E-12	-1.700000048E+0	-869.252400000E-12	32.836723199E-12	1.955703600E+9	73.878309408E+6	297.407000000E+0
70.842227363E+3	-50.000000000E+0	-223.898725486E-12	-1.600000024E+0	-840.186893333E-12	24.857392112E-12	1.904338233E+9	56.340895754E+6	297.407000000E+0
70.851878174E+3	-50.000000000E+0	-224.373167731E-12	-1.500000000E+0	-772.452540000E-12	17.582853183E-12	1.941866875E+9	44.201498987E+6	297.399100000E+0
70.861598269E+3	-50.000000000E+0	-225.083882551E-12	-1.399999976E+0	-739.546980000E-12	18.885745676E-12	1.893050765E+9	48.342669586E+6	297.399100000E+0
70.871252799E+3	-50.000000000E+0	-224.775418186E-12	-1.299999952E+0	-712.014673333E-12	20.133619216E-12	1.825805002E+9	51.628237529E+6	297.399100000E+0
70.880903486E+3	-50.000000000E+0	-223.652342479E-12	-1.200000048E+0	-709.545800000E-12	33.372109211E-12	1.691222818E+9	79.543381973E+6	297.399100000E+0
70.890564855E+3	-50.000000000E+0	-223.415951017E-12	-1.100000024E+0	-784.134073333E-12	20.151350128E-12	1.402821356E+9	36.050906686E+6	297.399100000E+0
70.900218443E+3	-50.000000000E+0	-226.081278235E-12	-1.000000000E+0	-726.295500000E-12	16.225758488E-12	1.376850056E+9	30.759431231E+6	297.399100000E+0
70.909868883E+3	-50.000000000E+0	-222.621468945E-12	-899.999976158E-3	-618.593090000E-12	30.164000884E-12	1.454914371E+9	70.944921741E+6	297.399100000E+0
70.919525103E+3	-50.000000000E+0	-225.464332389E-12	-800.000011921E-3	-522.416950000E-12	20.735168972E-12	1.531343904E+9	60.780329985E+6	297.407900000E+0
70.929271413E+3	-50.000000000E+0	-228.608980820E-12	-699.999988079E-3	-475.772686667E-12	18.494568580E-12	1.471290824E+9	57.193045761E+6	297.407900000E+0
70.938928421E+3	-50.000000000E+0	-226.952809786E-12	-600.000023842E-3	-395.654760000E-12	14.592135245E-12	1.516473665E+9	55.929034722E+6	297.407900000E+0
70.948585587E+3	-50.000000000E+0	-226.889126468E-12	-500.000000000E-3	-333.621770000E-12	13.323450760E-12	1.498703157E+9	59.851902704E+6	297.407900000E+0
70.958240008E+3	-50.000000000E+0	-228.238502172E-12	-400.000005960E-3	-273.215940000E-12	14.970588121E-12	1.464043445E+9	80.220763848E+6	297.407900000E+0
70.967896842E+3	-50.000000000E+0	-226.604222423E-12	-300.000011921E-3	-191.226950000E-12	18.140755763E-12	1.568816592E+9	148.825877447E+6	297.407900000E+0
70.977552831E+3	-50.000000000E+0	-229.690219622E-12	-200.000002980E-3	-112.890534667E-12	9.043748497E-12	1.771627742E+9	141.926475701E+6	297.411600000E+0
70.992265484E+3	-50.000000000E+0	-228.887312807E-12	-100.000001490E-3	-31.124661333E-12	5.166653167E-12	3.212886412E+9	533.334951999E+6	297.411600000E+0
71.002758671E+3	-50.000000000E+0	-230.452978460E-12	-18.790524692E-15	53.655011333E-12	535.841443930E-15	-350.210059132E-6	3.497475056E-6	297.411600000E+0
