[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
27.186989938E+3	25.000000000E+0	25.325100350E-12	-6.099999905E+0	-1.970708533E-9	83.207092336E-12	3.095333380E+9	130.690909371E+6	297.469800000E+0
27.191714553E+3	25.000000000E+0	16.451499971E-12	-6.000000000E+0	-1.849479167E-9	81.631194447E-12	3.244156576E+9	143.188623593E+6	297.469800000E+0
27.196443460E+3	25.000000000E+0	16.433832564E-12	-5.900000095E+0	-1.891625700E-9	72.450427827E-12	3.119010328E+9	119.460014036E+6	297.469800000E+0
27.201172959E+3	25.000000000E+0	17.928195011E-12	-5.800000191E+0	-1.795597233E-9	63.968641088E-12	3.230123150E+9	115.074018042E+6	297.469800000E+0
27.205902238E+3	25.000000000E+0	33.690781646E-12	-5.699999809E+0	-1.687697100E-9	55.979740220E-12	3.377383186E+9	112.025453736E+6	297.469800000E+0
27.210631576E+3	25.000000000E+0	17.178770732E-12	-5.599999905E+0	-1.743886667E-9	70.246603491E-12	3.211217800E+9	129.353098345E+6	297.469800000E+0
27.215361630E+3	25.000000000E+0	6.412671638E-12	-5.500000000E+0	-1.799174233E-9	89.487061746E-12	3.056957963E+9	152.046522761E+6	297.469800000E+0
27.220088154E+3	25.000000000E+0	12.532604121E-12	-5.400000095E+0	-1.734965700E-9	64.799061372E-12	3.112453517E+9	116.246716858E+6	297.478000000E+0
27.224891075E+3	25.000000000E+0	13.632177765E-12	-5.300000191E+0	-1.676206533E-9	69.471349510E-12	3.161901642E+9	131.046842823E+6	297.478000000E+0
27.229620306E+3	25.000000000E+0	17.239304081E-12	-5.199999809E+0	-1.672132433E-9	97.465587262E-12	3.109801416E+9	181.264722372E+6	297.478000000E+0
27.234345229E+3	25.000000000E+0	22.457167491E-12	-5.099999905E+0	-1.691696133E-9	76.745982963E-12	3.014725756E+9	136.766932877E+6	297.478000000E+0
27.239071548E+3	25.000000000E+0	57.344645467E-12	-5.000000000E+0	-1.519540033E-9	59.482785980E-12	3.290469412E+9	128.806272631E+6	297.478000000E+0
27.243794026E+3	25.000000000E+0	14.580973697E-12	-4.900000095E+0	-1.757100567E-9	122.216064176E-12	2.788685058E+9	193.968471959E+6	297.478000000E+0
27.248527093E+3	25.000000000E+0	14.631177838E-12	-4.800000191E+0	-1.745511367E-9	45.184564714E-12	2.749910589E+9	71.184591144E+6	297.478000000E+0
27.253255005E+3	25.000000000E+0	20.080396634E-12	-4.699999809E+0	-1.696546833E-9	86.257096250E-12	2.770333077E+9	140.851335303E+6	297.478000000E+0
27.257983251E+3	25.000000000E+0	124.936955110E-12	-4.599999905E+0	-1.653056300E-9	65.541783142E-12	2.782724281E+9	110.331820761E+6	297.478000000E+0
27.262707532E+3	25.000000000E+0	17.929874657E-12	-4.500000000E+0	-1.704775700E-9	72.480018146E-12	2.639643444E+9	112.226731482E+6	297.478000000E+0
27.267435834E+3	25.000000000E+0	-11.403132200E-12	-4.400000095E+0	-1.533450633E-9	78.975346683E-12	2.869345775E+9	147.776245534E+6	297.478000000E+0
27.272160692E+3	25.000000000E+0	25.636814691E-12	-4.300000191E+0	-1.512687400E-9	70.031243569E-12	2.842623129E+9	131.601831778E+6	297.478000000E+0
27.276880694E+3	25.000000000E+0	-6.861734791E-12	-4.199999809E+0	-1.578665633E-9	84.696390717E-12	2.660474594E+9	142.736112647E+6	297.478000000E+0
27.281609896E+3	25.000000000E+0	37.292937430E-12	-4.099999905E+0	-1.641104367E-9	47.281382739E-12	2.498317589E+9	71.978304688E+6	297.484800000E+0
27.286392220E+3	25.000000000E+0	22.701584218E-12	-4.000000000E+0	-1.467383867E-9	56.696735106E-12	2.725939743E+9	105.324780392E+6	297.484800000E+0
27.291112931E+3	25.000000000E+0	20.288249263E-12	-3.900000095E+0	-1.514530767E-9	56.331603449E-12	2.575055048E+9	95.776845866E+6	297.484800000E+0
27.295835203E+3	25.000000000E+0	15.745814028E-12	-3.799999952E+0	-1.530675333E-9	54.573709453E-12	2.482564310E+9	88.511744057E+6	297.484800000E+0
27.300568337E+3	25.000000000E+0	12.671720155E-12	-3.700000048E+0	-1.580017667E-9	70.110528731E-12	2.341745998E+9	103.910895136E+6	297.484800000E+0
27.305294593E+3	25.000000000E+0	12.903034948E-12	-3.599999905E+0	-1.592453167E-9	58.629888550E-12	2.260662970E+9	83.231595584E+6	297.484800000E+0
27.310016188E+3	25.000000000E+0	15.598291206E-12	-3.500000000E+0	-1.457919233E-9	49.963024561E-12	2.400681684E+9	82.271579379E+6	297.484800000E+0
27.314736767E+3	25.000000000E+0	15.149097890E-12	-3.400000095E+0	-1.523826733E-9	61.139725026E-12	2.231224864E+9	89.522300438E+6	297.484800000E+0
27.319461394E+3	25.000000000E+0	12.153795389E-12	-3.299999952E+0	-1.464133767E-9	64.400858597E-12	2.253892388E+9	99.138895846E+6	297.484800000E+0
27.324183921E+3	25.000000000E+0	16.109541768E-12	-3.200000048E+0	-1.466599367E-9	64.960976997E-12	2.181918335E+9	96.645034742E+6	297.484800000E+0
27.328909742E+3	25.000000000E+0	13.550041211E-12	-3.099999905E+0	-1.467625000E-9	49.140293054E-12	2.112256131E+9	70.724391650E+6	297.484800000E+0
27.333635722E+3	25.000000000E+0	13.645575757E-12	-3.000000000E+0	-1.553803633E-9	59.243164844E-12	1.930745904E+9	73.615156628E+6	297.484800000E+0
27.338357870E+3	25.000000000E+0	11.979471061E-12	-2.900000095E+0	-1.507351533E-9	61.101428328E-12	1.923904299E+9	77.986652780E+6	297.484800000E+0
27.343082639E+3	25.000000000E+0	14.932834945E-12	-2.799999952E+0	-1.514190467E-9	60.294963449E-12	1.849172884E+9	73.633940981E+6	297.475400000E+0
27.347908863E+3	25.000000000E+0	12.961691905E-12	-2.700000048E+0	-1.398478900E-9	52.065226890E-12	1.930669135E+9	71.878615076E+6	297.475400000E+0
27.352638391E+3	25.000000000E+0	20.172561827E-12	-2.599999905E+0	-1.475165100E-9	74.867407504E-12	1.762514518E+9	89.450931710E+6	297.475400000E+0
27.357364419E+3	25.000000000E+0	12.993452003E-12	-2.500000000E+0	-1.404237900E-9	52.549226118E-12	1.780325114E+9	66.623117779E+6	297.475400000E+0
27.362088749E+3	25.000000000E+0	9.408225183E-12	-2.400000095E+0	-1.418069067E-9	54.458475989E-12	1.692442316E+9	64.995303398E+6	297.475400000E+0
27.366814713E+3	25.000000000E+0	14.054560264E-12	-2.299999952E+0	-1.243145667E-9	45.997832157E-12	1.850145171E+9	68.457518160E+6	297.475400000E+0
27.371546659E+3	25.000000000E+0	16.144704179E-12	-2.200000048E+0	-1.261485100E-9	40.657293989E-12	1.743976245E+9	56.207841772E+6	297.475400000E+0
27.376271881E+3	25.000000000E+0	12.453811535E-12	-2.099999905E+0	-1.235975467E-9	50.150087747E-12	1.699062774E+9	68.939998800E+6	297.475400000E+0
27.380999615E+3	25.000000000E+0	11.495040915E-12	-2.000000000E+0	-1.134621300E-9	47.883298958E-12	1.762702674E+9	74.389595132E+6	297.475400000E+0
27.385735308E+3	25.000000000E+0	11.573816847E-12	-1.899999976E+0	-1.152549400E-9	52.485982149E-12	1.648519340E+9	75.071972315E+6	297.475400000E+0
27.390460455E+3	25.000000000E+0	15.090419597E-12	-1.799999952E+0	-1.219167233E-9	52.869257889E-12	1.476417593E+9	64.024934686E+6	297.475400000E+0
27.395218734E+3	25.000000000E+0	13.045485843E-12	-1.700000048E+0	-1.147198133E-9	37.824840933E-12	1.481871351E+9	48.859518252E+6	297.475400000E+0
27.399940747E+3	25.000000000E+0	11.443081263E-12	-1.600000024E+0	-1.271878500E-9	42.249682088E-12	1.257981815E+9	41.788057393E+6	297.475400000E+0
27.404674644E+3	25.000000000E+0	11.961016090E-12	-1.500000000E+0	-1.273232533E-9	63.117247733E-12	1.178103733E+9	58.401480640E+6	297.478600000E+0
27.409499479E+3	25.000000000E+0	11.853742293E-12	-1.399999976E+0	-1.113574133E-9	43.397964742E-12	1.257213089E+9	48.995830348E+6	297.478600000E+0
27.414221999E+3	25.000000000E+0	10.628465758E-12	-1.299999952E+0	-1.095371367E-9	52.300708087E-12	1.186812064E+9	56.666728009E+6	297.478600000E+0
27.419346771E+3	25.000000000E+0	13.727696381E-12	-1.200000048E+0	-1.144751033E-9	52.627642342E-12	1.048262908E+9	48.191793518E+6	297.478600000E+0
27.424074198E+3	25.000000000E+0	10.789374342E-12	-1.100000024E+0	-1.018141953E-9	54.344245928E-12	1.080399467E+9	57.667296933E+6	297.478600000E+0
27.432528345E+3	25.000000000E+0	12.130312495E-12	-1.000000000E+0	-979.884736667E-12	44.394375597E-12	1.020528193E+9	46.235756337E+6	297.478600000E+0
27.442869885E+3	25.000000000E+0	11.377713817E-12	-899.999976158E-3	-1.001768130E-9	53.165776483E-12	898.411467889E+6	47.680438078E+6	297.478600000E+0
27.451228089E+3	25.000000000E+0	9.109859250E-12	-800.000011921E-3	-922.674916667E-12	27.460641732E-12	867.044283388E+6	25.804963375E+6	297.478600000E+0
27.460886507E+3	25.000000000E+0	15.814516190E-12	-699.999988079E-3	-799.686603333E-12	30.921350823E-12	875.342897031E+6	33.846740331E+6	297.482000000E+0
27.470644699E+3	25.000000000E+0	11.112869594E-12	-600.000023842E-3	-741.639190000E-12	19.262875807E-12	809.018768064E+6	21.012951129E+6	297.482000000E+0
27.480302731E+3	25.000000000E+0	8.759539506E-12	-500.000000000E-3	-665.915510000E-12	27.680871954E-12	750.846004473E+6	31.211274996E+6	297.482000000E+0
27.489957514E+3	25.000000000E+0	9.000911850E-12	-400.000005960E-3	-590.821546667E-12	20.832107258E-12	677.023389240E+6	23.871546223E+6	297.482000000E+0
27.499614548E+3	25.000000000E+0	11.803455985E-12	-300.000011921E-3	-455.877750000E-12	8.248344803E-12	658.071186674E+6	11.906696592E+6	297.482000000E+0
27.509269522E+3	25.000000000E+0	10.335135149E-12	-200.000002980E-3	-282.097483333E-12	14.075427557E-12	708.974786365E+6	35.374733327E+6	297.482000000E+0
27.518924192E+3	25.000000000E+0	8.482963839E-12	-100.000001490E-3	-161.948483333E-12	6.704024647E-12	617.480321099E+6	25.561235315E+6	297.482000000E+0
27.528575652E+3	25.000000000E+0	8.565092443E-12	-18.790524692E-15	-16.492320333E-12	217.251037051E-15	1.139349971E-3	15.008498364E-6	297.489500000E+0
