[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
11.343336209E+3	-50.000000000E+0	-230.187834534E-12	-8.000000000E+0	-1.709281233E-9	88.940403533E-12	4.680329863E+9	243.535363596E+6	297.491400000E+0
11.348062993E+3	-50.000000000E+0	-226.473288734E-12	-7.900000095E+0	-1.600111133E-9	152.745653791E-12	4.937157133E+9	471.298073256E+6	297.491400000E+0
11.352791303E+3	-50.000000000E+0	-230.742743431E-12	-7.800000191E+0	-1.679025433E-9	73.400929761E-12	4.645552137E+9	203.086766511E+6	297.493100000E+0
11.357630011E+3	-50.000000000E+0	-229.785610909E-12	-7.699999809E+0	-1.548910067E-9	70.775247299E-12	4.971237501E+9	227.153642485E+6	297.493100000E+0
11.362355629E+3	-50.000000000E+0	-228.774809744E-12	-7.599999905E+0	-1.454640333E-9	70.948324290E-12	5.224659134E+9	254.826435146E+6	297.493100000E+0
11.367083434E+3	-50.000000000E+0	-233.017428038E-12	-7.500000000E+0	-1.507948733E-9	56.764758904E-12	4.973643887E+9	187.226322684E+6	297.493100000E+0
11.371806095E+3	-50.000000000E+0	-232.264725508E-12	-7.400000095E+0	-1.552169400E-9	67.811670275E-12	4.767520926E+9	208.284970101E+6	297.493100000E+0
11.376526537E+3	-50.000000000E+0	-232.323395244E-12	-7.300000191E+0	-1.556456667E-9	91.808393967E-12	4.690140334E+9	276.650330704E+6	297.493100000E+0
11.381254273E+3	-50.000000000E+0	-229.946458633E-12	-7.199999809E+0	-1.467415367E-9	63.772089291E-12	4.906586078E+9	213.234270685E+6	297.493100000E+0
11.385979041E+3	-50.000000000E+0	-229.653139561E-12	-7.099999905E+0	-1.561261333E-9	95.186765249E-12	4.547605038E+9	277.257755591E+6	297.493100000E+0
11.390699266E+3	-50.000000000E+0	-230.169436288E-12	-7.000000000E+0	-1.468196467E-9	93.311914989E-12	4.767754288E+9	303.016859759E+6	297.493100000E+0
11.395419592E+3	-50.000000000E+0	-233.959487894E-12	-6.900000095E+0	-1.458032033E-9	73.386766867E-12	4.732406379E+9	238.195043537E+6	297.493100000E+0
11.400147011E+3	-50.000000000E+0	-230.945536306E-12	-6.800000191E+0	-1.456160600E-9	67.635166746E-12	4.669814711E+9	216.901691077E+6	297.493100000E+0
11.404870505E+3	-50.000000000E+0	-232.301621457E-12	-6.699999809E+0	-1.442443967E-9	58.854095078E-12	4.644894335E+9	189.519356823E+6	297.493100000E+0
11.409595099E+3	-50.000000000E+0	-234.003032692E-12	-6.599999905E+0	-1.411556033E-9	63.551937425E-12	4.675691045E+9	210.511816531E+6	297.493100000E+0
11.414318010E+3	-50.000000000E+0	-229.314541892E-12	-6.500000000E+0	-1.435266033E-9	65.422785549E-12	4.528777139E+9	206.432263202E+6	297.499200000E+0
11.419125305E+3	-50.000000000E+0	-231.310965752E-12	-6.400000095E+0	-1.375794300E-9	76.776246148E-12	4.651858272E+9	259.597103838E+6	297.499200000E+0
11.423852920E+3	-50.000000000E+0	-235.074150886E-12	-6.300000191E+0	-1.334994400E-9	56.429970954E-12	4.719121062E+9	199.476390656E+6	297.499200000E+0
11.428574385E+3	-50.000000000E+0	-232.360250948E-12	-6.199999809E+0	-1.414348367E-9	46.970492465E-12	4.383644055E+9	145.580767021E+6	297.499200000E+0
11.433295555E+3	-50.000000000E+0	-234.572922198E-12	-6.099999905E+0	-1.358073200E-9	51.579055753E-12	4.491657670E+9	170.591291664E+6	297.499200000E+0
11.438024266E+3	-50.000000000E+0	-233.677795169E-12	-6.000000000E+0	-1.357076833E-9	46.101719103E-12	4.421267722E+9	150.196390957E+6	297.499200000E+0
11.442749022E+3	-50.000000000E+0	-233.218520422E-12	-5.900000095E+0	-1.334746667E-9	57.594871439E-12	4.420314538E+9	190.738402948E+6	297.499200000E+0
11.447470297E+3	-50.000000000E+0	-230.933782282E-12	-5.800000191E+0	-1.449211900E-9	57.511943749E-12	4.002175383E+9	158.826245832E+6	297.499200000E+0
11.452196962E+3	-50.000000000E+0	-231.295815833E-12	-5.699999809E+0	-1.315105167E-9	41.556701027E-12	4.334253985E+9	136.960375179E+6	297.499200000E+0
11.456921832E+3	-50.000000000E+0	-232.013200781E-12	-5.599999905E+0	-1.314608633E-9	63.320599047E-12	4.259822857E+9	205.182385325E+6	297.499200000E+0
11.461650792E+3	-50.000000000E+0	-229.555801220E-12	-5.500000000E+0	-1.380522100E-9	46.917514410E-12	3.983999966E+9	135.397597643E+6	297.499200000E+0
11.466377605E+3	-50.000000000E+0	-227.024640291E-12	-5.400000095E+0	-1.259012867E-9	64.329747577E-12	4.289074590E+9	219.151918969E+6	297.499200000E+0
11.471102140E+3	-50.000000000E+0	-226.957669787E-12	-5.300000191E+0	-1.299930500E-9	50.641751568E-12	4.077141194E+9	158.834315719E+6	297.499200000E+0
11.475825539E+3	-50.000000000E+0	-229.101552081E-12	-5.199999809E+0	-1.370617500E-9	67.313632552E-12	3.793910270E+9	186.326149956E+6	297.489800000E+0
11.480608994E+3	-50.000000000E+0	-228.286887079E-12	-5.099999905E+0	-1.268313267E-9	66.612308425E-12	4.021088511E+9	211.189140034E+6	297.489800000E+0
11.485336191E+3	-50.000000000E+0	-233.754876104E-12	-5.000000000E+0	-1.232893000E-9	68.043638577E-12	4.055501978E+9	223.824055154E+6	297.489800000E+0
11.490059158E+3	-50.000000000E+0	-232.477539996E-12	-4.900000095E+0	-1.242065600E-9	44.869587623E-12	3.945041305E+9	142.514514937E+6	297.489800000E+0
11.494780926E+3	-50.000000000E+0	-230.003375605E-12	-4.800000191E+0	-1.244980433E-9	55.793982279E-12	3.855482433E+9	172.784015566E+6	297.489800000E+0
11.499506649E+3	-50.000000000E+0	-231.910953404E-12	-4.699999809E+0	-1.237715933E-9	56.368607058E-12	3.797317044E+9	172.939094151E+6	297.489800000E+0
11.504237739E+3	-50.000000000E+0	-235.362362007E-12	-4.599999905E+0	-1.234215867E-9	48.742345421E-12	3.727062687E+9	147.191250585E+6	297.489800000E+0
11.508961079E+3	-50.000000000E+0	-235.880377268E-12	-4.500000000E+0	-1.163508400E-9	43.930833748E-12	3.867612817E+9	146.030278464E+6	297.489800000E+0
11.513682927E+3	-50.000000000E+0	-231.389645407E-12	-4.400000095E+0	-1.116838333E-9	53.577563256E-12	3.939692939E+9	188.997047581E+6	297.489800000E+0
11.518404817E+3	-50.000000000E+0	-233.025661730E-12	-4.300000191E+0	-1.160563400E-9	57.653192059E-12	3.705097189E+9	184.057742836E+6	297.489800000E+0
11.523126945E+3	-50.000000000E+0	-235.444481966E-12	-4.199999809E+0	-1.085146340E-9	50.509251618E-12	3.870445538E+9	180.153865266E+6	297.489800000E+0
11.529061062E+3	-50.000000000E+0	-232.977024709E-12	-4.099999905E+0	-1.060173937E-9	41.622326368E-12	3.867289850E+9	151.829426034E+6	297.489800000E+0
11.535397037E+3	-50.000000000E+0	-232.814475106E-12	-4.000000000E+0	-1.102237500E-9	54.344336720E-12	3.628981957E+9	178.922072087E+6	297.494500000E+0
11.540965666E+3	-50.000000000E+0	-234.370006273E-12	-3.900000095E+0	-1.032735550E-9	34.205295680E-12	3.776378276E+9	125.077649852E+6	297.494500000E+0
11.548115942E+3	-50.000000000E+0	-232.961952969E-12	-3.799999952E+0	-1.076554767E-9	48.162600671E-12	3.529778577E+9	157.914229099E+6	297.494500000E+0
11.553256224E+3	-50.000000000E+0	-232.123823866E-12	-3.700000048E+0	-1.094199967E-9	47.094855680E-12	3.381466058E+9	145.539810665E+6	297.494500000E+0
11.559991725E+3	-50.000000000E+0	-231.912567853E-12	-3.599999905E+0	-1.078697770E-9	62.569599893E-12	3.337357325E+9	193.582594087E+6	297.494500000E+0
11.565923686E+3	-50.000000000E+0	-232.956873699E-12	-3.500000000E+0	-1.017424157E-9	50.136306503E-12	3.440059858E+9	169.518184037E+6	297.494500000E+0
11.575344202E+3	-50.000000000E+0	-232.517684736E-12	-3.400000095E+0	-987.022446667E-12	33.801123100E-12	3.444703924E+9	117.965768440E+6	297.494500000E+0
11.585493690E+3	-50.000000000E+0	-236.042803821E-12	-3.299999952E+0	-1.054506950E-9	49.920971544E-12	3.129424564E+9	148.148776651E+6	297.494500000E+0
11.593145962E+3	-50.000000000E+0	-233.731320409E-12	-3.200000048E+0	-1.092109833E-9	58.406479773E-12	2.930108264E+9	156.703386256E+6	297.494500000E+0
11.598979778E+3	-50.000000000E+0	-238.064404301E-12	-3.099999905E+0	-1.038182263E-9	50.755936948E-12	2.985988120E+9	145.982675773E+6	297.487800000E+0
11.605964818E+3	-50.000000000E+0	-235.467910910E-12	-3.000000000E+0	-936.467633333E-12	25.795538532E-12	3.203527696E+9	88.243009354E+6	297.487800000E+0
11.615840837E+3	-50.000000000E+0	-238.341039035E-12	-2.900000095E+0	-960.065503333E-12	30.221725003E-12	3.020627327E+9	95.085770821E+6	297.487800000E+0
11.625839989E+3	-50.000000000E+0	-235.102575833E-12	-2.799999952E+0	-907.651410000E-12	17.145972017E-12	3.084884705E+9	58.274956935E+6	297.487800000E+0
11.635497905E+3	-50.000000000E+0	-238.795370514E-12	-2.700000048E+0	-893.216756667E-12	30.254755768E-12	3.022782575E+9	102.386736323E+6	297.487800000E+0
11.645151886E+3	-50.000000000E+0	-234.048300648E-12	-2.599999905E+0	-887.380850000E-12	59.616634043E-12	2.929970716E+9	196.843319242E+6	297.487800000E+0
11.655056229E+3	-50.000000000E+0	-230.492932148E-12	-2.500000000E+0	-900.241186667E-12	50.114181398E-12	2.777033574E+9	154.590532331E+6	297.487800000E+0
11.664710130E+3	-50.000000000E+0	-234.311368456E-12	-2.400000095E+0	-899.081460000E-12	43.927275677E-12	2.669391153E+9	130.420975511E+6	297.501400000E+0
11.674518759E+3	-50.000000000E+0	-232.796054193E-12	-2.299999952E+0	-883.367053333E-12	42.748244682E-12	2.603674139E+9	125.998019467E+6	297.501400000E+0
11.684173509E+3	-50.000000000E+0	-232.636798251E-12	-2.200000048E+0	-913.347190000E-12	28.722201737E-12	2.408722632E+9	75.747555945E+6	297.501400000E+0
11.693823741E+3	-50.000000000E+0	-232.200925617E-12	-2.099999905E+0	-930.546736667E-12	38.905622601E-12	2.256737703E+9	94.352902339E+6	297.501400000E+0
11.703979391E+3	-50.000000000E+0	-235.193053921E-12	-2.000000000E+0	-868.160446667E-12	43.544504250E-12	2.303721631E+9	115.548245407E+6	297.501400000E+0
11.713880220E+3	-50.000000000E+0	-235.875307712E-12	-1.899999976E+0	-878.634673333E-12	46.000711266E-12	2.162445933E+9	113.214347240E+6	297.501400000E+0
11.723540998E+3	-50.000000000E+0	-238.984704711E-12	-1.799999952E+0	-901.045156667E-12	28.872628825E-12	1.997680071E+9	64.012635513E+6	297.501400000E+0
11.733201259E+3	-50.000000000E+0	-240.940984294E-12	-1.700000048E+0	-874.688473333E-12	35.309067221E-12	1.943549160E+9	78.456399088E+6	297.498400000E+0
11.743170313E+3	-50.000000000E+0	-240.744824539E-12	-1.600000024E+0	-805.029176667E-12	19.391577803E-12	1.987505634E+9	47.875122102E+6	297.498400000E+0
11.752825506E+3	-50.000000000E+0	-237.528009761E-12	-1.500000000E+0	-753.068910000E-12	53.986530580E-12	1.991849590E+9	142.793106183E+6	297.498400000E+0
11.762487224E+3	-50.000000000E+0	-233.595487860E-12	-1.399999976E+0	-723.334443333E-12	10.441863373E-12	1.935480868E+9	27.940086317E+6	297.498400000E+0
11.772140959E+3	-50.000000000E+0	-240.256969412E-12	-1.299999952E+0	-686.793386667E-12	20.249646498E-12	1.892854500E+9	55.809556754E+6	297.498400000E+0
11.781795639E+3	-50.000000000E+0	-237.494468998E-12	-1.200000048E+0	-677.875450000E-12	26.186820957E-12	1.770236771E+9	68.385532137E+6	297.498400000E+0
11.791455370E+3	-50.000000000E+0	-237.921929380E-12	-1.100000024E+0	-623.665956667E-12	29.138011953E-12	1.763764740E+9	82.404045827E+6	297.498400000E+0
11.801105444E+3	-50.000000000E+0	-237.913558299E-12	-1.000000000E+0	-599.358286667E-12	18.118666605E-12	1.668451112E+9	50.437459731E+6	297.493700000E+0
11.810880771E+3	-50.000000000E+0	-242.337185504E-12	-899.999976158E-3	-552.219050000E-12	34.237399298E-12	1.629787991E+9	101.046318889E+6	297.493700000E+0
11.820538554E+3	-50.000000000E+0	-237.665492379E-12	-800.000011921E-3	-500.140146667E-12	20.580451916E-12	1.599551680E+9	65.820543821E+6	297.493700000E+0
11.830195248E+3	-50.000000000E+0	-237.704036547E-12	-699.999988079E-3	-425.277076667E-12	14.337914909E-12	1.645985703E+9	55.493240166E+6	297.493700000E+0
11.839850088E+3	-50.000000000E+0	-236.215561925E-12	-600.000023842E-3	-363.993250000E-12	28.785842830E-12	1.648382281E+9	130.359761547E+6	297.493700000E+0
11.849525037E+3	-50.000000000E+0	-240.748216733E-12	-500.000000000E-3	-309.293736667E-12	30.027738121E-12	1.616586244E+9	156.946043921E+6	297.493700000E+0
11.859178976E+3	-50.000000000E+0	-242.711074387E-12	-400.000005960E-3	-248.950323333E-12	14.264060993E-12	1.606746280E+9	92.061446771E+6	297.493700000E+0
11.868833405E+3	-50.000000000E+0	-238.178445022E-12	-300.000011921E-3	-159.531513333E-12	5.182671756E-12	1.880506275E+9	61.091671202E+6	297.490100000E+0
11.878588313E+3	-50.000000000E+0	-238.017584808E-12	-200.000002980E-3	-72.650757000E-12	5.489835418E-12	2.752896339E+9	208.021890616E+6	297.490100000E+0
11.889082006E+3	-50.000000000E+0	-237.829876163E-12	-100.000001490E-3	-5.029812600E-12	2.118824363E-12	19.881456715E+9	8.375126117E+9	297.490100000E+0
11.899157083E+3	-50.000000000E+0	-235.794805440E-12	-18.790524692E-15	57.078183333E-12	412.567949307E-15	-329.206775591E-6	2.379546026E-6	297.490100000E+0
