[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
76.388420999E+3	-75.000000000E+0	-583.256987152E-12	-8.000000000E+0	-1.461883433E-9	59.787657126E-12	5.472392543E+9	223.808219992E+6	297.410200000E+0
76.393146474E+3	-75.000000000E+0	-4.476570066E-9	-7.900000095E+0	-1.603947933E-9	66.126040482E-12	4.925346971E+9	203.057522278E+6	297.410200000E+0
76.397871933E+3	-75.000000000E+0	-3.401882265E-9	-7.800000191E+0	-1.564237067E-9	58.159356887E-12	4.986456565E+9	185.399715402E+6	297.410200000E+0
76.402599194E+3	-75.000000000E+0	-568.926526260E-12	-7.699999809E+0	-1.496934933E-9	74.167092496E-12	5.143844023E+9	254.856738877E+6	297.410200000E+0
76.407323882E+3	-75.000000000E+0	-813.424070693E-12	-7.599999905E+0	-1.370080867E-9	54.355620649E-12	5.547117757E+9	220.072432113E+6	297.410200000E+0
76.412056273E+3	-75.000000000E+0	-2.229005066E-9	-7.500000000E+0	-1.480173833E-9	80.229481099E-12	5.066972427E+9	274.643801540E+6	297.410200000E+0
76.416778015E+3	-75.000000000E+0	-778.794121784E-12	-7.400000095E+0	-1.415458100E-9	44.184318276E-12	5.227989508E+9	163.194623954E+6	297.402800000E+0
76.421645539E+3	-75.000000000E+0	-1.854354920E-9	-7.300000191E+0	-1.341088200E-9	80.403760554E-12	5.443340856E+9	326.350701476E+6	297.402800000E+0
76.426365665E+3	-75.000000000E+0	-1.014463101E-9	-7.199999809E+0	-1.462016367E-9	81.067931474E-12	4.924705341E+9	273.071960204E+6	297.402800000E+0
76.431091155E+3	-75.000000000E+0	-1.282909127E-9	-7.099999905E+0	-1.389664067E-9	72.374933090E-12	5.109148373E+9	266.088963859E+6	297.402800000E+0
76.435813610E+3	-75.000000000E+0	-1.472002986E-9	-7.000000000E+0	-1.364559067E-9	63.420519029E-12	5.129862218E+9	238.420257756E+6	297.402800000E+0
76.440534183E+3	-75.000000000E+0	-1.854239421E-9	-6.900000095E+0	-1.282186633E-9	62.614743216E-12	5.381431935E+9	262.798698716E+6	297.402800000E+0
76.445254693E+3	-75.000000000E+0	-596.090286390E-12	-6.800000191E+0	-1.324238267E-9	64.890434978E-12	5.135027708E+9	251.627059837E+6	297.402800000E+0
76.449983994E+3	-75.000000000E+0	-1.035119525E-9	-6.699999809E+0	-1.175963300E-9	72.175255443E-12	5.697456553E+9	349.683856685E+6	297.402800000E+0
76.454708443E+3	-75.000000000E+0	-2.147482446E-9	-6.599999905E+0	-1.242565200E-9	62.829514710E-12	5.311592426E+9	268.577274203E+6	297.402800000E+0
76.459430782E+3	-75.000000000E+0	-525.544935348E-12	-6.500000000E+0	-1.276109867E-9	64.852570327E-12	5.093605315E+9	258.859684082E+6	297.402800000E+0
76.464158388E+3	-75.000000000E+0	-529.628455907E-12	-6.400000095E+0	-1.203031767E-9	35.823984300E-12	5.319892851E+9	158.416230780E+6	297.402800000E+0
76.468879417E+3	-75.000000000E+0	-549.297525983E-12	-6.300000191E+0	-1.163330967E-9	45.519292545E-12	5.415483960E+9	211.899283812E+6	297.402800000E+0
76.473597650E+3	-75.000000000E+0	-543.777709897E-12	-6.199999809E+0	-1.131643700E-9	43.474776479E-12	5.478756087E+9	210.479408181E+6	297.402800000E+0
76.478325787E+3	-75.000000000E+0	-629.627259589E-12	-6.099999905E+0	-1.226135433E-9	58.318331086E-12	4.974980527E+9	236.623584678E+6	297.405500000E+0
76.483111330E+3	-75.000000000E+0	-850.333566523E-12	-6.000000000E+0	-1.176865300E-9	51.882125198E-12	5.098289498E+9	224.758172452E+6	297.405500000E+0
76.487834925E+3	-75.000000000E+0	-810.148803598E-12	-5.900000095E+0	-1.189793700E-9	45.122063777E-12	4.958842945E+9	188.060524801E+6	297.405500000E+0
76.492560031E+3	-75.000000000E+0	-3.135950163E-9	-5.800000191E+0	-1.158218067E-9	60.300028920E-12	5.007692729E+9	260.714303337E+6	297.405500000E+0
76.497284865E+3	-75.000000000E+0	-42.957593173E-9	-5.699999809E+0	-1.173139167E-9	61.332782151E-12	4.858758425E+9	254.020307604E+6	297.405500000E+0
76.502007453E+3	-75.000000000E+0	-8.113899360E-9	-5.599999905E+0	-1.204629333E-9	47.564844630E-12	4.648732809E+9	183.555428772E+6	297.405500000E+0
76.506734561E+3	-75.000000000E+0	-859.717382469E-12	-5.500000000E+0	-1.184570633E-9	79.512476761E-12	4.643032543E+9	311.656398349E+6	297.405500000E+0
76.511458298E+3	-75.000000000E+0	-628.276262497E-12	-5.400000095E+0	-1.068113100E-9	44.360277235E-12	5.055644478E+9	209.968205262E+6	297.405500000E+0
76.517791733E+3	-75.000000000E+0	-2.299217753E-9	-5.300000191E+0	-1.081138767E-9	46.478270652E-12	4.902238597E+9	210.747759067E+6	297.405500000E+0
76.523724219E+3	-75.000000000E+0	-1.129390672E-9	-5.199999809E+0	-1.136699333E-9	61.829458154E-12	4.574648420E+9	248.832760575E+6	297.405500000E+0
76.528447174E+3	-75.000000000E+0	-717.069320588E-12	-5.099999905E+0	-1.090560300E-9	43.615680384E-12	4.676495105E+9	187.030937966E+6	297.405500000E+0
76.533979323E+3	-75.000000000E+0	-7.853999451E-9	-5.000000000E+0	-1.095952767E-9	43.737705736E-12	4.562240410E+9	182.071650015E+6	297.405500000E+0
76.539510497E+3	-75.000000000E+0	-700.244749223E-12	-4.900000095E+0	-1.055529120E-9	73.593187962E-12	4.642221614E+9	323.663157507E+6	297.395600000E+0
76.547153813E+3	-75.000000000E+0	-1.155608988E-9	-4.800000191E+0	-1.045876550E-9	41.844785802E-12	4.589451968E+9	183.620748120E+6	297.395600000E+0
76.554602206E+3	-75.000000000E+0	-1.137627827E-9	-4.699999809E+0	-1.064499867E-9	33.380436363E-12	4.415218786E+9	138.451806654E+6	297.395600000E+0
76.560144078E+3	-75.000000000E+0	-2.960177803E-9	-4.599999905E+0	-1.026819787E-9	86.038339699E-12	4.479851250E+9	375.371577990E+6	297.395600000E+0
76.568599528E+3	-75.000000000E+0	-8.222693017E-9	-4.500000000E+0	-1.054255367E-9	57.753928844E-12	4.268415549E+9	233.831171939E+6	297.395600000E+0
76.574937162E+3	-75.000000000E+0	-626.614724923E-12	-4.400000095E+0	-1.046716830E-9	55.259713002E-12	4.203620281E+9	221.923297357E+6	297.395600000E+0
76.582295602E+3	-75.000000000E+0	-642.237657500E-12	-4.300000191E+0	-1.060699673E-9	41.402074126E-12	4.053928081E+9	158.236148377E+6	297.395600000E+0
76.589523255E+3	-75.000000000E+0	-648.776515844E-12	-4.199999809E+0	-985.876520000E-12	55.633346177E-12	4.260168210E+9	240.402736022E+6	297.395600000E+0
76.599703999E+3	-75.000000000E+0	-710.067462236E-12	-4.099999905E+0	-1.030386780E-9	57.357301596E-12	3.979088226E+9	221.499118479E+6	297.403500000E+0
76.607364766E+3	-75.000000000E+0	-697.647830246E-12	-4.000000000E+0	-1.010061047E-9	52.294014251E-12	3.960156679E+9	205.029676657E+6	297.403500000E+0
76.616508735E+3	-75.000000000E+0	-796.920892239E-12	-3.900000095E+0	-1.002089060E-9	55.767588259E-12	3.891869746E+9	216.587724796E+6	297.403500000E+0
76.626005271E+3	-75.000000000E+0	-923.490064049E-12	-3.799999952E+0	-1.022946503E-9	36.241020941E-12	3.714759218E+9	131.606751826E+6	297.403500000E+0
76.635494364E+3	-75.000000000E+0	-2.486713988E-9	-3.700000048E+0	-986.369806667E-12	50.513893172E-12	3.751128656E+9	192.102506533E+6	297.403500000E+0
76.644931405E+3	-75.000000000E+0	-1.586698500E-9	-3.599999905E+0	-1.010733267E-9	47.022584676E-12	3.561770472E+9	165.705096641E+6	297.403500000E+0
76.654544252E+3	-75.000000000E+0	-917.904977952E-12	-3.500000000E+0	-972.774086667E-12	39.207732022E-12	3.597957684E+9	145.015952459E+6	297.403500000E+0
76.664540223E+3	-75.000000000E+0	-1.232384657E-9	-3.400000095E+0	-993.135973333E-12	47.781171263E-12	3.423499084E+9	164.709365547E+6	297.401700000E+0
76.674408550E+3	-75.000000000E+0	-874.903729094E-12	-3.299999952E+0	-1.061352783E-9	48.426813946E-12	3.109239458E+9	141.866647064E+6	297.401700000E+0
76.680462675E+3	-75.000000000E+0	-1.261945419E-9	-3.200000048E+0	-1.029619090E-9	36.935742668E-12	3.107945529E+9	111.491985156E+6	297.401700000E+0
76.690287122E+3	-75.000000000E+0	-842.645684710E-12	-3.099999905E+0	-985.251860000E-12	41.572607596E-12	3.146403504E+9	132.762193629E+6	297.401700000E+0
76.699660889E+3	-75.000000000E+0	-1.828540277E-9	-3.000000000E+0	-1.062790733E-9	38.751922946E-12	2.822757017E+9	102.924554178E+6	297.401700000E+0
76.705996134E+3	-75.000000000E+0	-1.682994766E-9	-2.900000095E+0	-986.693436667E-12	29.538594513E-12	2.939109543E+9	87.987982674E+6	297.401700000E+0
76.716759526E+3	-75.000000000E+0	-951.828821316E-12	-2.799999952E+0	-1.000484503E-9	58.399626864E-12	2.798644000E+9	163.360616560E+6	297.401700000E+0
76.724493305E+3	-75.000000000E+0	-1.056261760E-9	-2.700000048E+0	-1.005510930E-9	44.054639864E-12	2.685202087E+9	117.647265059E+6	297.406700000E+0
76.734819033E+3	-75.000000000E+0	-1.409189217E-9	-2.599999905E+0	-917.504270000E-12	24.323955077E-12	2.833774174E+9	75.126185190E+6	297.406700000E+0
76.744479841E+3	-75.000000000E+0	-3.169987991E-9	-2.500000000E+0	-843.625233333E-12	26.980234764E-12	2.963401166E+9	94.773432556E+6	297.406700000E+0
76.754133059E+3	-75.000000000E+0	-2.066438065E-9	-2.400000095E+0	-853.381886667E-12	37.100551333E-12	2.812340094E+9	122.265740174E+6	297.406700000E+0
76.763785085E+3	-75.000000000E+0	-1.831259481E-9	-2.299999952E+0	-852.289896667E-12	22.423912307E-12	2.698612246E+9	71.001011032E+6	297.406700000E+0
76.773445601E+3	-75.000000000E+0	-4.845609554E-9	-2.200000048E+0	-728.777690000E-12	28.177583059E-12	3.018753288E+9	116.717584341E+6	297.406700000E+0
76.783100611E+3	-75.000000000E+0	-1.468946102E-9	-2.099999905E+0	-739.122913333E-12	22.955332707E-12	2.841205254E+9	88.240819917E+6	297.406700000E+0
76.792758201E+3	-75.000000000E+0	-1.124022523E-9	-2.000000000E+0	-759.853330000E-12	24.052549525E-12	2.632086906E+9	83.316606179E+6	297.397600000E+0
76.802454424E+3	-75.000000000E+0	-1.325026118E-9	-1.899999976E+0	-807.469980000E-12	17.157406578E-12	2.353028624E+9	49.997981095E+6	297.397600000E+0
76.812112233E+3	-75.000000000E+0	-1.872954928E-9	-1.799999952E+0	-770.400563333E-12	26.823072114E-12	2.336446828E+9	81.348177474E+6	297.397600000E+0
76.821766898E+3	-75.000000000E+0	-1.074086745E-9	-1.700000048E+0	-736.058550000E-12	31.987757220E-12	2.309598941E+9	100.370942236E+6	297.397600000E+0
76.831427542E+3	-75.000000000E+0	-1.009738437E-9	-1.600000024E+0	-744.983523333E-12	23.441515320E-12	2.147698538E+9	67.579089472E+6	297.397600000E+0
76.841084254E+3	-75.000000000E+0	-1.127464126E-9	-1.500000000E+0	-730.724793333E-12	21.607250878E-12	2.052756405E+9	60.699216785E+6	297.397600000E+0
76.850735661E+3	-75.000000000E+0	-1.839808520E-9	-1.399999976E+0	-688.005256667E-12	17.564388234E-12	2.034868139E+9	51.949042029E+6	297.397600000E+0
76.860391116E+3	-75.000000000E+0	-1.113776934E-9	-1.299999952E+0	-657.435250000E-12	19.719919915E-12	1.977380970E+9	59.311992122E+6	297.401400000E+0
76.870129818E+3	-75.000000000E+0	-1.259294532E-9	-1.200000048E+0	-617.575730000E-12	16.577402114E-12	1.943081616E+9	52.157563404E+6	297.401400000E+0
76.879778364E+3	-75.000000000E+0	-1.293064230E-9	-1.100000024E+0	-556.611963333E-12	28.026229266E-12	1.976242151E+9	99.506692750E+6	297.401400000E+0
76.889428074E+3	-75.000000000E+0	-1.437269663E-9	-1.000000000E+0	-521.937556667E-12	38.666141270E-12	1.915938003E+9	141.936384039E+6	297.401400000E+0
76.899143527E+3	-75.000000000E+0	-1.499539370E-9	-899.999976158E-3	-505.018910000E-12	23.475017227E-12	1.782111438E+9	82.838673741E+6	297.401400000E+0
76.908797243E+3	-75.000000000E+0	-2.047566905E-9	-800.000011921E-3	-486.180800000E-12	19.202483429E-12	1.645478414E+9	64.990785292E+6	297.401400000E+0
76.918454592E+3	-75.000000000E+0	-4.129982584E-9	-699.999988079E-3	-407.834176667E-12	14.054547048E-12	1.716383835E+9	59.149033449E+6	297.401400000E+0
76.928112719E+3	-75.000000000E+0	-2.294225950E-9	-600.000023842E-3	-375.185530000E-12	24.445482049E-12	1.599208860E+9	104.197599220E+6	297.398200000E+0
76.937859807E+3	-75.000000000E+0	-16.234880373E-9	-500.000000000E-3	-272.796510000E-12	16.743273868E-12	1.832868023E+9	112.494882264E+6	297.398200000E+0
76.947513334E+3	-75.000000000E+0	-5.361551523E-9	-400.000005960E-3	-201.901480000E-12	11.601445272E-12	1.981164308E+9	113.839528548E+6	297.398200000E+0
76.957169206E+3	-75.000000000E+0	-990.912283709E-12	-300.000011921E-3	-143.124636667E-12	6.480000162E-12	2.096075273E+9	94.900280119E+6	297.398200000E+0
76.966824280E+3	-75.000000000E+0	-2.094051236E-9	-200.000002980E-3	-62.370148333E-12	5.878819911E-12	3.206662295E+9	302.250205422E+6	297.398200000E+0
76.977317601E+3	-75.000000000E+0	-1.204085452E-9	-100.000001490E-3	15.683397367E-12	3.517153397E-12	-6.376169598E+9	1.429917641E+9	297.398200000E+0
76.987391058E+3	-75.000000000E+0	-575.134747235E-12	-18.790524692E-15	86.250335000E-12	176.789700292E-15	-217.860309665E-6	446.554310208E-9	297.409100000E+0
