[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
37.320600554E+3	75.000000000E+0	122.580890114E-12	-5.800000191E+0	-1.667251967E-9	62.339420208E-12	3.478778437E+9	130.073339322E+6	297.472100000E+0
37.325322798E+3	75.000000000E+0	126.640588988E-12	-5.699999809E+0	-1.686199567E-9	102.366139330E-12	3.380382679E+9	205.216945370E+6	297.472100000E+0
37.330053674E+3	75.000000000E+0	124.699593244E-12	-5.599999905E+0	-1.774256633E-9	67.475522064E-12	3.156251356E+9	120.033203766E+6	297.472100000E+0
37.334778777E+3	75.000000000E+0	125.946674849E-12	-5.500000000E+0	-1.701150033E-9	74.233218494E-12	3.233106952E+9	141.083343688E+6	297.472100000E+0
37.339506274E+3	75.000000000E+0	121.050557541E-12	-5.400000095E+0	-1.751120400E-9	87.828958528E-12	3.083740042E+9	154.667649486E+6	297.472100000E+0
37.344236014E+3	75.000000000E+0	119.984554005E-12	-5.300000191E+0	-1.672947567E-9	72.783107851E-12	3.168061149E+9	137.829386228E+6	297.472100000E+0
37.348959718E+3	75.000000000E+0	123.514583977E-12	-5.199999809E+0	-1.801819600E-9	74.315167537E-12	2.885971387E+9	119.030477356E+6	297.478200000E+0
37.353716040E+3	75.000000000E+0	120.189037195E-12	-5.099999905E+0	-1.609083833E-9	79.054961938E-12	3.169505404E+9	155.719126533E+6	297.478200000E+0
37.358441925E+3	75.000000000E+0	120.829352311E-12	-5.000000000E+0	-1.634628967E-9	57.570906171E-12	3.058798114E+9	107.729510975E+6	297.478200000E+0
37.363171553E+3	75.000000000E+0	122.284252400E-12	-4.900000095E+0	-1.625941467E-9	58.963017865E-12	3.013638680E+9	109.286364221E+6	297.478200000E+0
37.367897101E+3	75.000000000E+0	123.762624223E-12	-4.800000191E+0	-1.650326733E-9	70.090666358E-12	2.908515080E+9	123.526908913E+6	297.478200000E+0
37.372627946E+3	75.000000000E+0	118.476031763E-12	-4.699999809E+0	-1.658215367E-9	42.222477020E-12	2.834372364E+9	72.170493906E+6	297.478200000E+0
37.377355012E+3	75.000000000E+0	118.489448114E-12	-4.599999905E+0	-1.624695567E-9	66.764338892E-12	2.831299598E+9	116.347856015E+6	297.478200000E+0
37.382081821E+3	75.000000000E+0	118.660420378E-12	-4.500000000E+0	-1.659866633E-9	70.073969690E-12	2.711061184E+9	114.451857403E+6	297.478200000E+0
37.386803402E+3	75.000000000E+0	118.863249104E-12	-4.400000095E+0	-1.589168433E-9	72.582086727E-12	2.768743705E+9	126.456825771E+6	297.478200000E+0
37.391529534E+3	75.000000000E+0	120.913182244E-12	-4.300000191E+0	-1.654583000E-9	70.327828894E-12	2.598842240E+9	110.463441488E+6	297.478200000E+0
37.396259040E+3	75.000000000E+0	118.983941681E-12	-4.199999809E+0	-1.623469067E-9	71.532416066E-12	2.587052563E+9	113.989310973E+6	297.478200000E+0
37.401060314E+3	75.000000000E+0	117.257509720E-12	-4.099999905E+0	-1.703528133E-9	84.890641025E-12	2.406769706E+9	119.934751381E+6	297.478200000E+0
37.405784752E+3	75.000000000E+0	120.333285928E-12	-4.000000000E+0	-1.609945100E-9	59.748254618E-12	2.484556772E+9	92.206827797E+6	297.478200000E+0
37.410508764E+3	75.000000000E+0	119.999701611E-12	-3.900000095E+0	-1.600009733E-9	72.870957113E-12	2.437485232E+9	111.013000779E+6	297.467100000E+0
37.415317568E+3	75.000000000E+0	119.600811893E-12	-3.799999952E+0	-1.472366133E-9	48.812756537E-12	2.580879760E+9	85.562858658E+6	297.467100000E+0
37.420043050E+3	75.000000000E+0	116.759715785E-12	-3.700000048E+0	-1.490847000E-9	61.433031016E-12	2.481810707E+9	102.267472224E+6	297.467100000E+0
37.424770186E+3	75.000000000E+0	117.492204160E-12	-3.599999905E+0	-1.387499367E-9	67.494507236E-12	2.594595710E+9	126.213361349E+6	297.467100000E+0
37.429490083E+3	75.000000000E+0	116.255198523E-12	-3.500000000E+0	-1.447457867E-9	55.713188102E-12	2.418032387E+9	93.070959992E+6	297.467100000E+0
37.434221075E+3	75.000000000E+0	119.939392214E-12	-3.400000095E+0	-1.382973633E-9	69.708176348E-12	2.458470656E+9	123.918129670E+6	297.467100000E+0
37.438947509E+3	75.000000000E+0	118.888440065E-12	-3.299999952E+0	-1.407990467E-9	61.679447005E-12	2.343765835E+9	102.672698472E+6	297.467100000E+0
37.443674388E+3	75.000000000E+0	117.582701215E-12	-3.200000048E+0	-1.384352933E-9	53.053520664E-12	2.311549295E+9	88.587111970E+6	297.467100000E+0
37.448402667E+3	75.000000000E+0	117.378234910E-12	-3.099999905E+0	-1.449739333E-9	77.202198415E-12	2.138315374E+9	113.870572437E+6	297.467100000E+0
37.453129941E+3	75.000000000E+0	115.728905857E-12	-3.000000000E+0	-1.333110767E-9	47.974102266E-12	2.250375644E+9	80.983331603E+6	297.467100000E+0
37.457851889E+3	75.000000000E+0	116.858629486E-12	-2.900000095E+0	-1.402412167E-9	66.648006139E-12	2.067865756E+9	98.272913543E+6	297.467100000E+0
37.462580076E+3	75.000000000E+0	117.101731090E-12	-2.799999952E+0	-1.405274367E-9	61.519194904E-12	1.992493437E+9	87.226092630E+6	297.467100000E+0
37.467310781E+3	75.000000000E+0	115.774192779E-12	-2.700000048E+0	-1.339490667E-9	43.956733101E-12	2.015691572E+9	66.146945741E+6	297.467100000E+0
37.472038646E+3	75.000000000E+0	120.083659683E-12	-2.599999905E+0	-1.257982600E-9	44.270726957E-12	2.066801166E+9	72.734543466E+6	297.471300000E+0
37.476889280E+3	75.000000000E+0	114.321001277E-12	-2.500000000E+0	-1.285409567E-9	72.803253838E-12	1.944905394E+9	110.155894882E+6	297.471300000E+0
37.481618042E+3	75.000000000E+0	117.866099519E-12	-2.400000095E+0	-1.265663633E-9	52.653424496E-12	1.896238489E+9	78.886243916E+6	297.471300000E+0
37.486346686E+3	75.000000000E+0	116.587220896E-12	-2.299999952E+0	-1.203777300E-9	51.494645710E-12	1.910652371E+9	81.733030617E+6	297.471300000E+0
37.491070887E+3	75.000000000E+0	115.467567221E-12	-2.200000048E+0	-1.165874700E-9	54.683743025E-12	1.886995273E+9	88.506907811E+6	297.471300000E+0
37.495800863E+3	75.000000000E+0	119.595974559E-12	-2.099999905E+0	-1.298735567E-9	59.204908768E-12	1.616957261E+9	73.711546504E+6	297.471300000E+0
37.500530579E+3	75.000000000E+0	119.299322042E-12	-2.000000000E+0	-1.245282033E-9	46.861194961E-12	1.606061877E+9	60.437697428E+6	297.471300000E+0
37.505256546E+3	75.000000000E+0	116.469991059E-12	-1.899999976E+0	-1.173422133E-9	38.362752677E-12	1.619195618E+9	52.936449090E+6	297.471300000E+0
37.509983977E+3	75.000000000E+0	115.839744047E-12	-1.799999952E+0	-1.245130567E-9	45.958994889E-12	1.445631487E+9	53.359681218E+6	297.471300000E+0
37.514711925E+3	75.000000000E+0	116.344274030E-12	-1.700000048E+0	-1.186615267E-9	47.170494303E-12	1.432646364E+9	56.950756548E+6	297.471300000E+0
37.519441297E+3	75.000000000E+0	119.855835904E-12	-1.600000024E+0	-1.167247433E-9	36.468932827E-12	1.370746234E+9	42.826954181E+6	297.471300000E+0
37.524165637E+3	75.000000000E+0	120.056988425E-12	-1.500000000E+0	-1.142000233E-9	48.192676710E-12	1.313484845E+9	55.429367414E+6	297.471300000E+0
37.528887191E+3	75.000000000E+0	116.776744062E-12	-1.399999976E+0	-1.154037967E-9	52.130240519E-12	1.213131644E+9	54.799622048E+6	297.471300000E+0
37.533607213E+3	75.000000000E+0	114.699976600E-12	-1.299999952E+0	-1.058876897E-9	51.031236616E-12	1.227715853E+9	59.168217178E+6	297.478300000E+0
37.538876203E+3	75.000000000E+0	115.786146180E-12	-1.200000048E+0	-1.034604360E-9	44.724878391E-12	1.159863706E+9	50.139710624E+6	297.478300000E+0
37.544809956E+3	75.000000000E+0	119.022822616E-12	-1.100000024E+0	-1.072207483E-9	63.341920325E-12	1.025920860E+9	60.607483543E+6	297.478300000E+0
37.551464475E+3	75.000000000E+0	117.041605343E-12	-1.000000000E+0	-1.047960213E-9	47.237037811E-12	954.234700208E+6	43.012339629E+6	297.478300000E+0
37.557858474E+3	75.000000000E+0	117.931666284E-12	-899.999976158E-3	-1.098934820E-9	46.278776948E-12	818.974847078E+6	34.488992053E+6	297.478300000E+0
37.563394092E+3	75.000000000E+0	118.266878698E-12	-800.000011921E-3	-987.581806667E-12	41.350974291E-12	810.059487245E+6	33.917948675E+6	297.478300000E+0
37.573426052E+3	75.000000000E+0	118.439519535E-12	-699.999988079E-3	-917.566436667E-12	24.282702584E-12	762.887525204E+6	20.189242042E+6	297.478300000E+0
37.583188573E+3	75.000000000E+0	116.161597239E-12	-600.000023842E-3	-881.881223333E-12	42.925166452E-12	680.363758709E+6	33.116395743E+6	297.478300000E+0
37.592842436E+3	75.000000000E+0	121.877313103E-12	-500.000000000E-3	-837.400290000E-12	35.412596449E-12	597.086012473E+6	25.250010368E+6	297.463300000E+0
37.602547001E+3	75.000000000E+0	120.586631421E-12	-400.000005960E-3	-756.015363333E-12	17.263758798E-12	529.089784891E+6	12.081868797E+6	297.463300000E+0
37.612204539E+3	75.000000000E+0	117.425425864E-12	-300.000011921E-3	-596.041383333E-12	14.468992546E-12	503.320776559E+6	12.218186133E+6	297.463300000E+0
37.621860903E+3	75.000000000E+0	122.281239301E-12	-200.000002980E-3	-418.418260000E-12	8.841572876E-12	477.990618718E+6	10.100393060E+6	297.463300000E+0
37.631519919E+3	75.000000000E+0	118.618913765E-12	-100.000001490E-3	-246.903660000E-12	5.074300269E-12	405.016278374E+6	8.323789977E+6	297.463300000E+0
37.641174980E+3	75.000000000E+0	122.651730670E-12	-18.790524692E-15	-55.517381667E-12	482.833090045E-15	338.462011854E-6	2.943594495E-6	297.463300000E+0
