[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
59.008018281E+3	0.000000000E+0	-58.585912626E-12	-6.800000191E+0	-1.729391200E-9	57.579766273E-12	3.932019656E+9	130.915881122E+6	297.427200000E+0
59.012746418E+3	0.000000000E+0	-59.863228379E-12	-6.699999809E+0	-1.612686800E-9	40.939099872E-12	4.154557357E+9	105.466131772E+6	297.427200000E+0
59.017472576E+3	0.000000000E+0	-58.379750513E-12	-6.599999905E+0	-1.668507767E-9	89.942387196E-12	3.955630316E+9	213.231751515E+6	297.427200000E+0
59.022193728E+3	0.000000000E+0	-60.739914834E-12	-6.500000000E+0	-1.528435933E-9	62.168281391E-12	4.252713417E+9	172.976752632E+6	297.427200000E+0
59.026914880E+3	0.000000000E+0	-57.709221718E-12	-6.400000095E+0	-1.517663967E-9	52.114346213E-12	4.217007345E+9	144.805823694E+6	297.427200000E+0
59.031634027E+3	0.000000000E+0	-58.944655465E-12	-6.300000191E+0	-1.566759633E-9	56.085435737E-12	4.021038107E+9	143.941463368E+6	297.427200000E+0
59.036360527E+3	0.000000000E+0	-58.822285411E-12	-6.199999809E+0	-1.505673100E-9	35.820625753E-12	4.117759565E+9	97.963312434E+6	297.427200000E+0
59.041088187E+3	0.000000000E+0	-61.512670709E-12	-6.099999905E+0	-1.539250167E-9	43.139631942E-12	3.962968487E+9	111.067717024E+6	297.432000000E+0
59.045865875E+3	0.000000000E+0	-61.641740208E-12	-6.000000000E+0	-1.499722867E-9	48.830829467E-12	4.000739159E+9	130.263674675E+6	297.432000000E+0
59.050588583E+3	0.000000000E+0	-58.595969223E-12	-5.900000095E+0	-1.502394500E-9	54.057414338E-12	3.927064493E+9	141.299074530E+6	297.432000000E+0
59.055313588E+3	0.000000000E+0	-60.641005990E-12	-5.800000191E+0	-1.447227300E-9	55.711543649E-12	4.007663614E+9	154.276474978E+6	297.432000000E+0
59.060042504E+3	0.000000000E+0	-60.354355541E-12	-5.699999809E+0	-1.457785000E-9	53.533699076E-12	3.910041473E+9	143.587006047E+6	297.432000000E+0
59.064768800E+3	0.000000000E+0	-60.221943751E-12	-5.599999905E+0	-1.456009000E-9	57.224752813E-12	3.846130006E+9	151.162416517E+6	297.432000000E+0
59.069495357E+3	0.000000000E+0	-60.012416333E-12	-5.500000000E+0	-1.429683233E-9	36.909372437E-12	3.847006016E+9	99.316110389E+6	297.432000000E+0
59.074232906E+3	0.000000000E+0	-61.060086906E-12	-5.400000095E+0	-1.386449067E-9	66.303909387E-12	3.894842029E+9	186.262343962E+6	297.432000000E+0
59.078956713E+3	0.000000000E+0	-60.406330979E-12	-5.300000191E+0	-1.387832433E-9	50.148248944E-12	3.818904980E+9	137.993170516E+6	297.432000000E+0
59.083685166E+3	0.000000000E+0	-60.649387885E-12	-5.199999809E+0	-1.324803033E-9	31.411095952E-12	3.925111642E+9	93.064444527E+6	297.432000000E+0
59.088406088E+3	0.000000000E+0	-62.560347903E-12	-5.099999905E+0	-1.341393233E-9	80.074169030E-12	3.802017021E+9	226.960555642E+6	297.432000000E+0
59.093139931E+3	0.000000000E+0	-60.513610905E-12	-5.000000000E+0	-1.297614600E-9	58.549131164E-12	3.853224216E+9	173.859734653E+6	297.432000000E+0
59.097862087E+3	0.000000000E+0	-63.857764504E-12	-4.900000095E+0	-1.248709033E-9	35.992061311E-12	3.924052733E+9	113.104608676E+6	297.432000000E+0
59.102586801E+3	0.000000000E+0	-63.547641801E-12	-4.800000191E+0	-1.326089600E-9	44.023994608E-12	3.619665059E+9	120.166929185E+6	297.419000000E+0
59.107388917E+3	0.000000000E+0	-59.305016338E-12	-4.699999809E+0	-1.291645533E-9	34.530000210E-12	3.638769065E+9	97.276453429E+6	297.419000000E+0
59.112113571E+3	0.000000000E+0	-62.028956971E-12	-4.599999905E+0	-1.229651033E-9	40.477592874E-12	3.740898661E+9	123.142720085E+6	297.419000000E+0
59.116836249E+3	0.000000000E+0	-62.868765865E-12	-4.500000000E+0	-1.274786967E-9	55.087526327E-12	3.530001575E+9	152.542393182E+6	297.419000000E+0
59.121559766E+3	0.000000000E+0	-65.066353636E-12	-4.400000095E+0	-1.333093167E-9	42.288635157E-12	3.300594591E+9	104.702089813E+6	297.419000000E+0
59.126277716E+3	0.000000000E+0	-63.187264333E-12	-4.300000191E+0	-1.230672967E-9	54.291291779E-12	3.494023439E+9	154.139280804E+6	297.419000000E+0
59.131004266E+3	0.000000000E+0	-62.811777076E-12	-4.199999809E+0	-1.301273067E-9	47.511998071E-12	3.227608345E+9	117.846227203E+6	297.419000000E+0
59.135726718E+3	0.000000000E+0	-66.050320306E-12	-4.099999905E+0	-1.297793033E-9	38.996721073E-12	3.159209365E+9	94.929471226E+6	297.419000000E+0
59.140449079E+3	0.000000000E+0	-64.156140007E-12	-4.000000000E+0	-1.214635233E-9	59.913701833E-12	3.293169744E+9	162.440529217E+6	297.419000000E+0
59.145179288E+3	0.000000000E+0	-62.915696727E-12	-3.900000095E+0	-1.197114867E-9	50.809554416E-12	3.257832815E+9	138.273308832E+6	297.419000000E+0
59.149907123E+3	0.000000000E+0	-64.362309464E-12	-3.799999952E+0	-1.120462800E-9	34.326828664E-12	3.391455702E+9	103.901636729E+6	297.419000000E+0
59.154630188E+3	0.000000000E+0	-64.159472873E-12	-3.700000048E+0	-1.202377533E-9	44.451996195E-12	3.077236513E+9	113.765686703E+6	297.419000000E+0
59.159358200E+3	0.000000000E+0	-61.140523258E-12	-3.599999905E+0	-1.196932233E-9	50.080051977E-12	3.007688994E+9	125.842731068E+6	297.419000000E+0
59.164082298E+3	0.000000000E+0	-62.030620455E-12	-3.500000000E+0	-1.157397967E-9	34.381849439E-12	3.024024666E+9	89.832161256E+6	297.412600000E+0
59.168866261E+3	0.000000000E+0	-61.871383711E-12	-3.400000095E+0	-1.204368467E-9	45.598775964E-12	2.823056390E+9	106.884163286E+6	297.412600000E+0
59.173587965E+3	0.000000000E+0	-63.949938979E-12	-3.299999952E+0	-1.134439100E-9	35.090936300E-12	2.908926493E+9	89.980109339E+6	297.412600000E+0
59.178322453E+3	0.000000000E+0	-59.747551698E-12	-3.200000048E+0	-1.046611970E-9	38.718558573E-12	3.057484664E+9	113.109158363E+6	297.412600000E+0
59.183853116E+3	0.000000000E+0	-64.047177226E-12	-3.099999905E+0	-1.094700333E-9	36.768409933E-12	2.831825122E+9	95.114346603E+6	297.412600000E+0
59.188582493E+3	0.000000000E+0	-65.176981867E-12	-3.000000000E+0	-1.065067900E-9	40.584022549E-12	2.816721826E+9	107.330154346E+6	297.412600000E+0
59.193312973E+3	0.000000000E+0	-63.668363203E-12	-2.900000095E+0	-1.091174043E-9	45.225876238E-12	2.657687940E+9	110.153157130E+6	297.412600000E+0
59.199252430E+3	0.000000000E+0	-63.778960932E-12	-2.799999952E+0	-1.124412033E-9	50.025374057E-12	2.490190312E+9	110.789193061E+6	297.412600000E+0
59.203981329E+3	0.000000000E+0	-66.430817791E-12	-2.700000048E+0	-1.085027233E-9	33.932572247E-12	2.488416848E+9	77.821442515E+6	297.412600000E+0
59.208707611E+3	0.000000000E+0	-64.997609262E-12	-2.599999905E+0	-1.070327367E-9	35.549063496E-12	2.429163250E+9	80.680436011E+6	297.412600000E+0
59.213436688E+3	0.000000000E+0	-66.087185493E-12	-2.500000000E+0	-1.065106000E-9	33.925381520E-12	2.347184224E+9	74.761685969E+6	297.412600000E+0
59.218564545E+3	0.000000000E+0	-68.093672136E-12	-2.400000095E+0	-1.017650977E-9	40.346273277E-12	2.358372517E+9	93.501155352E+6	297.412600000E+0
59.226269192E+3	0.000000000E+0	-62.617299251E-12	-2.299999952E+0	-1.003784783E-9	37.787801516E-12	2.291327773E+9	86.257772121E+6	297.422800000E+0
59.235867169E+3	0.000000000E+0	-67.478484143E-12	-2.200000048E+0	-962.642986667E-12	50.644022837E-12	2.285374826E+9	120.232086514E+6	297.422800000E+0
59.246115080E+3	0.000000000E+0	-61.707102506E-12	-2.099999905E+0	-965.484080000E-12	40.390984531E-12	2.175074606E+9	90.994151611E+6	297.422800000E+0
59.256020807E+3	0.000000000E+0	-66.625256007E-12	-2.000000000E+0	-1.019450123E-9	43.584142701E-12	1.961841932E+9	83.873842166E+6	297.422800000E+0
59.263228251E+3	0.000000000E+0	-65.520605376E-12	-1.899999976E+0	-986.604200000E-12	35.795887317E-12	1.925797575E+9	69.871619238E+6	297.422800000E+0
59.272555153E+3	0.000000000E+0	-64.216484907E-12	-1.799999952E+0	-918.058550000E-12	28.042952181E-12	1.960659211E+9	59.890158965E+6	297.422800000E+0
59.282325063E+3	0.000000000E+0	-66.129085656E-12	-1.700000048E+0	-895.706383333E-12	24.711969811E-12	1.897943432E+9	52.363052981E+6	297.422800000E+0
59.291979275E+3	0.000000000E+0	-66.549838441E-12	-1.600000024E+0	-830.463336667E-12	15.544818039E-12	1.926635353E+9	36.063236831E+6	297.422800000E+0
59.301707628E+3	0.000000000E+0	-65.255758089E-12	-1.500000000E+0	-868.121516667E-12	13.523594495E-12	1.727868704E+9	26.916733714E+6	297.422800000E+0
59.311372549E+3	0.000000000E+0	-67.803678644E-12	-1.399999976E+0	-866.738350000E-12	29.434430038E-12	1.615250988E+9	54.853915486E+6	297.422800000E+0
59.321026922E+3	0.000000000E+0	-66.308460169E-12	-1.299999952E+0	-781.008106667E-12	15.545390428E-12	1.664515312E+9	33.130949829E+6	297.422800000E+0
59.330678148E+3	0.000000000E+0	-65.195399600E-12	-1.200000048E+0	-692.872740000E-12	22.602529021E-12	1.731919844E+9	56.497775527E+6	297.422800000E+0
59.340336232E+3	0.000000000E+0	-66.152545189E-12	-1.100000024E+0	-710.143740000E-12	17.329788860E-12	1.548982216E+9	37.800142752E+6	297.422800000E+0
59.349983991E+3	0.000000000E+0	-66.249786328E-12	-1.000000000E+0	-672.198966667E-12	22.530396597E-12	1.487654771E+9	49.862397383E+6	297.422800000E+0
59.359637479E+3	0.000000000E+0	-68.601574999E-12	-899.999976158E-3	-643.577786667E-12	9.636193927E-12	1.398432318E+9	20.938517910E+6	297.429300000E+0
59.369333449E+3	0.000000000E+0	-68.395397621E-12	-800.000011921E-3	-571.957180000E-12	18.242566914E-12	1.398706127E+9	44.611713959E+6	297.429300000E+0
59.378990572E+3	0.000000000E+0	-66.373823451E-12	-699.999988079E-3	-512.686910000E-12	39.171461722E-12	1.365355687E+9	104.318984895E+6	297.429300000E+0
59.388648761E+3	0.000000000E+0	-65.996663690E-12	-600.000023842E-3	-464.979973333E-12	13.970752337E-12	1.290378206E+9	38.770603837E+6	297.429300000E+0
59.398304431E+3	0.000000000E+0	-63.891267161E-12	-500.000000000E-3	-422.758950000E-12	13.806158464E-12	1.182707072E+9	38.623998983E+6	297.429300000E+0
59.407961375E+3	0.000000000E+0	-66.352039950E-12	-400.000005960E-3	-349.247476667E-12	19.183809266E-12	1.145319674E+9	62.911246705E+6	297.429300000E+0
59.417618745E+3	0.000000000E+0	-66.033535353E-12	-300.000011921E-3	-259.658123333E-12	15.472939413E-12	1.155365402E+9	68.847832019E+6	297.429300000E+0
59.427274862E+3	0.000000000E+0	-66.690624377E-12	-200.000002980E-3	-144.584876667E-12	6.676084000E-12	1.383270558E+9	63.871344302E+6	297.436200000E+0
59.436951981E+3	0.000000000E+0	-63.765536659E-12	-100.000001490E-3	-67.837251667E-12	3.422350740E-12	1.474116345E+9	74.368330684E+6	297.436200000E+0
59.447436409E+3	0.000000000E+0	-69.962692468E-12	-18.790524692E-15	7.352795933E-12	538.787955301E-15	-2.555561838E-3	187.262906514E-6	297.436200000E+0
