[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
53.372588148E+3	25.000000000E+0	11.689558262E-12	-6.199999809E+0	-1.553867767E-9	46.181336599E-12	3.990043389E+9	118.585082160E+6	297.439800000E+0
53.377310599E+3	25.000000000E+0	10.303358861E-12	-6.099999905E+0	-1.468084467E-9	47.570216617E-12	4.155074209E+9	134.636517645E+6	297.439800000E+0
53.382037921E+3	25.000000000E+0	8.754571344E-12	-6.000000000E+0	-1.463769800E-9	71.392205895E-12	4.099005185E+9	199.920111851E+6	297.439800000E+0
53.386765882E+3	25.000000000E+0	9.017747978E-12	-5.900000095E+0	-1.409149400E-9	46.990599344E-12	4.186923044E+9	139.620414449E+6	297.439800000E+0
53.391493627E+3	25.000000000E+0	11.521929071E-12	-5.800000191E+0	-1.472169633E-9	61.778263501E-12	3.939763502E+9	165.328602269E+6	297.439800000E+0
53.396220346E+3	25.000000000E+0	6.664338005E-12	-5.699999809E+0	-1.381801367E-9	53.335615371E-12	4.125050059E+9	159.221208378E+6	297.439800000E+0
53.400946188E+3	25.000000000E+0	10.237990490E-12	-5.599999905E+0	-1.540532467E-9	64.950720389E-12	3.635106709E+9	153.260515136E+6	297.439800000E+0
53.405677652E+3	25.000000000E+0	8.295310099E-12	-5.500000000E+0	-1.533943333E-9	62.195959975E-12	3.585530104E+9	145.380524830E+6	297.439800000E+0
53.410400081E+3	25.000000000E+0	7.438786884E-12	-5.400000095E+0	-1.525389433E-9	78.775806732E-12	3.540079653E+9	182.820612522E+6	297.439800000E+0
53.415128809E+3	25.000000000E+0	5.618485682E-12	-5.300000191E+0	-1.473666933E-9	42.083630929E-12	3.596470865E+9	102.704721885E+6	297.439800000E+0
53.419853418E+3	25.000000000E+0	9.242356591E-12	-5.199999809E+0	-1.481304000E-9	55.247811279E-12	3.510420420E+9	130.927240360E+6	297.451100000E+0
53.424692671E+3	25.000000000E+0	11.644309591E-12	-5.099999905E+0	-1.466597467E-9	49.074831534E-12	3.477436734E+9	116.360914136E+6	297.451100000E+0
53.429421838E+3	25.000000000E+0	9.708329164E-12	-5.000000000E+0	-1.484172900E-9	43.836159339E-12	3.368879731E+9	99.502388623E+6	297.451100000E+0
53.434144623E+3	25.000000000E+0	11.424716526E-12	-4.900000095E+0	-1.427045533E-9	61.266109466E-12	3.433667659E+9	147.414678604E+6	297.451100000E+0
53.438874058E+3	25.000000000E+0	9.321128302E-12	-4.800000191E+0	-1.370131200E-9	45.553543673E-12	3.503314274E+9	116.476713908E+6	297.451100000E+0
53.443593889E+3	25.000000000E+0	9.867553765E-12	-4.699999809E+0	-1.364568167E-9	38.957360760E-12	3.444312951E+9	98.332458201E+6	297.451100000E+0
53.448319818E+3	25.000000000E+0	6.377737979E-12	-4.599999905E+0	-1.314628967E-9	50.702787111E-12	3.499086070E+9	134.953222996E+6	297.451100000E+0
53.453043139E+3	25.000000000E+0	8.320465584E-12	-4.500000000E+0	-1.270481233E-9	45.596815518E-12	3.541964951E+9	127.119014614E+6	297.451100000E+0
53.457771386E+3	25.000000000E+0	4.904379680E-12	-4.400000095E+0	-1.247243100E-9	51.411542983E-12	3.527780667E+9	145.415635013E+6	297.451100000E+0
53.462493466E+3	25.000000000E+0	7.237651132E-12	-4.300000191E+0	-1.216834333E-9	63.259717394E-12	3.533759751E+9	183.710006417E+6	297.451100000E+0
53.467215147E+3	25.000000000E+0	6.126322279E-12	-4.199999809E+0	-1.213186767E-9	44.140779350E-12	3.461956497E+9	125.960373179E+6	297.451100000E+0
53.471943803E+3	25.000000000E+0	9.713351738E-12	-4.099999905E+0	-1.243473533E-9	46.642279867E-12	3.297215256E+9	123.677450812E+6	297.451100000E+0
53.476674519E+3	25.000000000E+0	8.605403340E-12	-4.000000000E+0	-1.148546500E-9	39.485929540E-12	3.482662652E+9	119.730609166E+6	297.451100000E+0
53.481394768E+3	25.000000000E+0	8.746196302E-12	-3.900000095E+0	-1.220352267E-9	54.027698959E-12	3.195798625E+9	141.485086511E+6	297.432000000E+0
53.486201431E+3	25.000000000E+0	6.243656951E-12	-3.799999952E+0	-1.200924633E-9	36.518236615E-12	3.164228501E+9	96.219231329E+6	297.432000000E+0
53.490927124E+3	25.000000000E+0	3.266724189E-12	-3.700000048E+0	-1.141315067E-9	30.742516155E-12	3.241874357E+9	87.323279694E+6	297.432000000E+0
53.495657017E+3	25.000000000E+0	8.655678576E-12	-3.599999905E+0	-1.192103767E-9	70.372827957E-12	3.019871261E+9	178.270454818E+6	297.432000000E+0
53.500376958E+3	25.000000000E+0	8.062328496E-12	-3.500000000E+0	-1.204799567E-9	55.142045092E-12	2.905047526E+9	132.960092354E+6	297.432000000E+0
53.505103718E+3	25.000000000E+0	6.218531390E-12	-3.400000095E+0	-1.176770700E-9	32.007172412E-12	2.889263045E+9	78.585522574E+6	297.432000000E+0
53.509838546E+3	25.000000000E+0	7.767271375E-12	-3.299999952E+0	-1.164993100E-9	46.810850819E-12	2.832634762E+9	113.818737002E+6	297.432000000E+0
53.514566607E+3	25.000000000E+0	7.093461929E-12	-3.200000048E+0	-1.145197900E-9	34.751259873E-12	2.794276909E+9	84.792893007E+6	297.432000000E+0
53.519290976E+3	25.000000000E+0	888.244252456E-15	-3.099999905E+0	-1.162575800E-9	47.462545873E-12	2.666492718E+9	108.860457048E+6	297.432000000E+0
53.524013248E+3	25.000000000E+0	6.205106625E-12	-3.000000000E+0	-1.190391567E-9	34.697770558E-12	2.520179144E+9	73.458683820E+6	297.432000000E+0
53.528740943E+3	25.000000000E+0	6.904074187E-12	-2.900000095E+0	-1.147983800E-9	45.741910813E-12	2.526168135E+9	100.656261474E+6	297.432000000E+0
53.533464990E+3	25.000000000E+0	5.066965944E-12	-2.799999952E+0	-1.136576300E-9	34.150934744E-12	2.463538922E+9	74.022445257E+6	297.432000000E+0
53.538191023E+3	25.000000000E+0	5.685482756E-12	-2.700000048E+0	-1.107925033E-9	39.161399490E-12	2.436988033E+9	86.139277516E+6	297.432000000E+0
53.543323114E+3	25.000000000E+0	5.133994821E-12	-2.599999905E+0	-1.129756700E-9	41.947488769E-12	2.301380381E+9	85.449484551E+6	297.450300000E+0
53.548140233E+3	25.000000000E+0	6.707958379E-12	-2.500000000E+0	-1.132554467E-9	41.388014702E-12	2.207399356E+9	80.667093437E+6	297.450300000E+0
53.552870655E+3	25.000000000E+0	6.560468459E-12	-2.400000095E+0	-1.114663367E-9	37.949995834E-12	2.153116508E+9	73.305326921E+6	297.450300000E+0
53.557596090E+3	25.000000000E+0	4.999895463E-12	-2.299999952E+0	-1.070126633E-9	31.275815371E-12	2.149278301E+9	62.815398878E+6	297.450300000E+0
53.562721022E+3	25.000000000E+0	7.854438165E-12	-2.200000048E+0	-1.054146767E-9	41.039089310E-12	2.086995964E+9	81.249040903E+6	297.450300000E+0
53.567446594E+3	25.000000000E+0	7.733738939E-12	-2.099999905E+0	-1.024418620E-9	38.833751247E-12	2.049943123E+9	77.709424384E+6	297.450300000E+0
53.574866650E+3	25.000000000E+0	2.708628865E-12	-2.000000000E+0	-1.028851550E-9	30.559828162E-12	1.943915038E+9	57.739826048E+6	297.450300000E+0
53.581731382E+3	25.000000000E+0	4.991569571E-12	-1.899999976E+0	-958.171733333E-12	43.723192826E-12	1.982943047E+9	90.485450757E+6	297.450300000E+0
53.591979935E+3	25.000000000E+0	4.099816869E-12	-1.799999952E+0	-960.641873333E-12	16.980233106E-12	1.873747129E+9	33.120212555E+6	297.450300000E+0
53.601748306E+3	25.000000000E+0	7.544358627E-12	-1.700000048E+0	-984.834216667E-12	36.231721494E-12	1.726178903E+9	63.505544589E+6	297.432300000E+0
53.611540415E+3	25.000000000E+0	3.814893222E-12	-1.600000024E+0	-926.867743333E-12	31.296685898E-12	1.726244154E+9	58.288489888E+6	297.432300000E+0
53.621198263E+3	25.000000000E+0	5.564765402E-12	-1.500000000E+0	-978.187206667E-12	45.699218194E-12	1.533448802E+9	71.640081679E+6	297.432300000E+0
53.630738150E+3	25.000000000E+0	6.525260627E-12	-1.399999976E+0	-958.701873333E-12	28.890827276E-12	1.460307959E+9	44.006907875E+6	297.432300000E+0
53.640394868E+3	25.000000000E+0	7.544362588E-12	-1.299999952E+0	-960.724433333E-12	22.175525588E-12	1.353145509E+9	31.233423255E+6	297.432300000E+0
53.650055985E+3	25.000000000E+0	6.935913794E-12	-1.200000048E+0	-933.415046667E-12	28.688585382E-12	1.285601782E+9	39.513072596E+6	297.432300000E+0
53.659709602E+3	25.000000000E+0	5.016712219E-12	-1.100000024E+0	-904.687730000E-12	32.419043436E-12	1.215889182E+9	43.570795638E+6	297.432300000E+0
53.669616714E+3	25.000000000E+0	4.498748018E-12	-1.000000000E+0	-869.926200000E-12	20.953002211E-12	1.149522799E+9	27.687352951E+6	297.433300000E+0
53.679365260E+3	25.000000000E+0	3.025337966E-12	-899.999976158E-3	-732.707536667E-12	13.218432159E-12	1.228320894E+9	22.159559700E+6	297.433300000E+0
53.689022846E+3	25.000000000E+0	2.214109220E-12	-800.000011921E-3	-770.415096667E-12	22.367203820E-12	1.038401266E+9	30.147556648E+6	297.433300000E+0
53.698682906E+3	25.000000000E+0	2.649961760E-12	-699.999988079E-3	-728.367613333E-12	39.655290278E-12	961.053148527E+6	52.323635592E+6	297.433300000E+0
53.708337142E+3	25.000000000E+0	6.386138291E-12	-600.000023842E-3	-658.168173333E-12	25.838800696E-12	911.621145099E+6	35.789024801E+6	297.433300000E+0
53.717991938E+3	25.000000000E+0	5.601680433E-12	-500.000000000E-3	-569.226936667E-12	30.087623007E-12	878.384292437E+6	46.428750544E+6	297.433300000E+0
53.727644845E+3	25.000000000E+0	4.492045422E-12	-400.000005960E-3	-453.166166667E-12	21.414690654E-12	882.678442000E+6	41.711599790E+6	297.433300000E+0
53.737299476E+3	25.000000000E+0	2.316377067E-12	-300.000011921E-3	-307.538350000E-12	4.852587740E-12	975.488136426E+6	15.392037356E+6	297.436200000E+0
53.747028606E+3	25.000000000E+0	6.843713819E-12	-200.000002980E-3	-207.450920000E-12	7.861995795E-12	964.083470829E+6	36.536932173E+6	297.436200000E+0
53.756682867E+3	25.000000000E+0	2.299610126E-12	-100.000001490E-3	-116.820803333E-12	4.022096024E-12	856.011931409E+6	29.472166662E+6	297.436200000E+0
53.766330585E+3	25.000000000E+0	963.700184468E-15	-18.790524692E-15	-16.676893333E-12	260.431893795E-15	1.126740114E-3	17.595547071E-6	297.436200000E+0
